_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:57.803470","52","47.83.16.111","80","100.64.0.5","45638","0","4072227540","2360973482","1951979140","1610177932"
"22:22:57.823556","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072227540","2360973482","1951979140","1610177932"
"22:22:57.843671","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072228988","2360973482","1951979140","1610177932"
"22:22:57.863802","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072233332","2360973482","1951979140","1610177932"
"22:22:57.883930","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072231884","2360973482","1951979140","1610177932"
"22:22:57.904047","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072230436","2360973482","1951979140","1610177932"
"22:22:57.923149","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072234780","2360973482","1951979140","1610177932"
"22:22:57.943264","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072237676","2360973482","1951979140","1610177932"
"22:22:57.963373","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072236228","2360973482","1951979140","1610177932"
"22:22:57.983484","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072239124","2360973482","1951979140","1610177932"
"22:22:58.003587","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072240572","2360973482","1951979140","1610177932"
"22:22:58.063236","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072242020","2360973482","1951979400","1610178191"
"22:22:58.083262","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072243468","2360973482","1951979400","1610178191"
"22:22:58.103433","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072244916","2360973482","1951979420","1610178211"
"22:22:58.123553","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072246364","2360973482","1951979420","1610178211"
"22:22:58.143914","1500","47.83.16.111","80","100.64.0.5","45638","1448","4072247812","2360973482","1951979441","1610178232"
