_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:57.381101","52","47.83.16.111","80","100.64.0.5","58342","0","3795241172","4260468047","2219065839","1591277509"
"17:07:57.401187","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795241172","4260468047","2219065839","1591277509"
"17:07:57.421282","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795242620","4260468047","2219065839","1591277509"
"17:07:57.441380","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795244068","4260468047","2219065839","1591277509"
"17:07:57.461473","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795245516","4260468047","2219065839","1591277509"
"17:07:57.481560","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795246964","4260468047","2219065839","1591277509"
"17:07:57.501647","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795248412","4260468047","2219065839","1591277509"
"17:07:57.521737","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795249860","4260468047","2219065839","1591277509"
"17:07:57.541837","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795251308","4260468047","2219065839","1591277509"
"17:07:57.561927","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795252756","4260468047","2219065839","1591277509"
"17:07:57.582021","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795254204","4260468047","2219065839","1591277509"
"17:07:57.641722","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795255652","4260468047","2219066099","1591277769"
"17:07:57.661888","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795257100","4260468047","2219066099","1591277769"
"17:07:57.681983","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795258548","4260468047","2219066119","1591277789"
"17:07:57.701082","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795259996","4260468047","2219066119","1591277789"
"17:07:57.721522","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795261444","4260468047","2219066139","1591277809"
"17:07:57.741665","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795262892","4260468047","2219066139","1591277809"
"17:07:57.761766","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795264340","4260468047","2219066159","1591277829"
"17:07:57.781864","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795265788","4260468047","2219066159","1591277829"
"17:07:57.801327","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795267236","4260468047","2219066178","1591277849"
"17:07:57.821481","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795268684","4260468047","2219066178","1591277849"
"17:07:57.841575","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795271580","4260468047","2219066198","1591277869"
"17:07:57.861665","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795270132","4260468047","2219066198","1591277869"
"17:07:57.881120","1500","47.83.16.111","80","100.64.0.5","58342","1448","3795273028","4260468047","2219066218","1591277889"
