_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:44:53.389696","60","47.83.16.111","80","100.64.0.2","39654","0","2682830885","4103529618","1942494820","1600693619"
"19:44:53.628492","52","47.83.16.111","80","100.64.0.2","39654","0","2682830886","4103529765","1942495058","1600693845"
"19:44:53.628512","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682832334","4103529765","1942495058","1600693845"
"19:44:53.628518","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682830886","4103529765","1942495058","1600693845"
"19:44:53.628523","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682833782","4103529765","1942495058","1600693845"
"19:44:53.628531","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682835230","4103529765","1942495058","1600693845"
"19:44:53.628538","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682836678","4103529765","1942495058","1600693845"
"19:44:53.628543","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682838126","4103529765","1942495058","1600693845"
"19:44:53.628553","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682839574","4103529765","1942495058","1600693845"
"19:44:53.628561","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682841022","4103529765","1942495058","1600693845"
"19:44:53.628571","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682842470","4103529765","1942495058","1600693845"
"19:44:53.628579","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682843918","4103529765","1942495058","1600693845"
"19:44:53.908330","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682845366","4103529765","1942495338","1600694124"
"19:44:53.908341","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682846814","4103529765","1942495338","1600694124"
"19:44:53.908346","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682848262","4103529765","1942495338","1600694124"
"19:44:53.908353","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682849710","4103529765","1942495338","1600694124"
"19:44:53.928430","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682852606","4103529765","1942495358","1600694144"
"19:44:53.928441","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682851158","4103529765","1942495358","1600694144"
"19:44:53.948397","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682854054","4103529765","1942495378","1600694164"
"19:44:53.948408","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682855502","4103529765","1942495378","1600694164"
"19:44:53.968496","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682856950","4103529765","1942495398","1600694184"
"19:44:53.968508","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682858398","4103529765","1942495398","1600694184"
"19:44:53.987634","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682859846","4103529765","1942495418","1600694204"
"19:44:53.987646","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682861294","4103529765","1942495418","1600694204"
"19:44:54.007789","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682862742","4103529765","1942495438","1600694224"
"19:44:54.007801","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682864190","4103529765","1942495438","1600694224"
"19:44:54.027927","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682865638","4103529765","1942495458","1600694244"
"19:44:54.027956","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682867086","4103529765","1942495458","1600694244"
"19:44:54.047961","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682868534","4103529765","1942495478","1600694265"
"19:44:54.047973","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682869982","4103529765","1942495478","1600694265"
"19:44:54.068645","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682871430","4103529765","1942495499","1600694285"
"19:44:54.068655","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682872878","4103529765","1942495499","1600694285"
"19:44:54.149695","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682874326","4103529765","1942495580","1600694365"
"19:44:54.149707","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682875774","4103529765","1942495580","1600694365"
"19:44:54.167724","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682877222","4103529765","1942495598","1600694385"
"19:44:54.167735","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682878670","4103529765","1942495598","1600694385"
"19:44:54.187773","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682880118","4103529765","1942495618","1600694404"
"19:44:54.187788","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682881566","4103529765","1942495618","1600694404"
"19:44:54.207896","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682884462","4103529765","1942495638","1600694424"
"19:44:54.207908","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682883014","4103529765","1942495638","1600694424"
"19:44:54.227684","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682885910","4103529765","1942495658","1600694445"
"19:44:54.247857","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682887358","4103529765","1942495678","1600694465"
"19:44:54.247872","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682888806","4103529765","1942495678","1600694465"
"19:44:54.267899","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682890254","4103529765","1942495698","1600694485"
"19:44:54.267910","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682891702","4103529765","1942495698","1600694485"
"19:44:54.287997","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682893150","4103529765","1942495718","1600694504"
"19:44:54.288009","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682894598","4103529765","1942495718","1600694504"
"19:44:54.308696","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682896046","4103529765","1942495739","1600694525"
"19:44:54.308705","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682897494","4103529765","1942495739","1600694525"
"19:44:54.327821","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682898942","4103529765","1942495758","1600694545"
"19:44:54.327832","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682900390","4103529765","1942495758","1600694545"
"19:44:54.347931","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682901838","4103529765","1942495778","1600694564"
"19:44:54.347954","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682903286","4103529765","1942495778","1600694564"
"19:44:54.367993","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682904734","4103529765","1942495798","1600694584"
"19:44:54.368004","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682906182","4103529765","1942495798","1600694584"
"19:44:54.389622","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682907630","4103529765","1942495820","1600694605"
"19:44:54.389634","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682909078","4103529765","1942495820","1600694605"
"19:44:54.407862","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682910526","4103529765","1942495838","1600694624"
"19:44:54.407872","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682911974","4103529765","1942495838","1600694624"
"19:44:54.427957","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682913422","4103529765","1942495858","1600694644"
"19:44:54.427969","1500","47.83.16.111","80","100.64.0.2","39654","1448","2682914870","4103529765","1942495858","1600694644"
