_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:44:31.277195","52","47.83.16.111","80","100.64.0.5","46552","0","3801483884","993886156","1942472618","1600671405"
"19:44:31.297279","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801483884","993886156","1942472619","1600671405"
"19:44:31.317378","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801485332","993886156","1942472619","1600671405"
"19:44:31.337472","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801486780","993886156","1942472619","1600671405"
"19:44:31.357562","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801488228","993886156","1942472619","1600671405"
"19:44:31.377654","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801489676","993886156","1942472619","1600671405"
"19:44:31.397746","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801491124","993886156","1942472619","1600671405"
"19:44:31.417837","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801492572","993886156","1942472619","1600671405"
"19:44:31.437926","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801494020","993886156","1942472619","1600671405"
"19:44:31.458026","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801495468","993886156","1942472619","1600671405"
"19:44:31.477116","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801496916","993886156","1942472619","1600671405"
"19:44:31.537101","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801498364","993886156","1942472879","1600671665"
"19:44:31.557188","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801499812","993886156","1942472879","1600671665"
"19:44:31.577268","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801501260","993886156","1942472899","1600671685"
"19:44:31.597330","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801502708","993886156","1942472899","1600671685"
"19:44:31.617183","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801504156","993886156","1942472919","1600671705"
"19:44:31.637287","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801505604","993886156","1942472919","1600671705"
"19:44:31.657379","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801507052","993886156","1942472938","1600671725"
"19:44:31.677461","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801508500","993886156","1942472938","1600671725"
"19:44:31.697257","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801509948","993886156","1942472958","1600671745"
"19:44:31.717358","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801511396","993886156","1942472958","1600671745"
"19:44:31.737446","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801512844","993886156","1942472978","1600671766"
"19:44:31.757533","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801514292","993886156","1942472978","1600671766"
"19:44:31.777345","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801515740","993886156","1942472998","1600671786"
"19:44:31.797428","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801517188","993886156","1942472998","1600671786"
"19:44:31.817505","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801518636","993886156","1942473019","1600671806"
"19:44:31.837560","1500","47.83.16.111","80","100.64.0.5","46552","1448","3801520084","993886156","1942473019","1600671806"
