_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:58.443180","52","47.83.16.111","80","100.64.0.5","57752","0","2228316367","1258898270","2008739784","1666938591"
"14:08:58.463268","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228316367","1258898270","2008739784","1666938591"
"14:08:58.483362","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228317815","1258898270","2008739784","1666938591"
"14:08:58.503456","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228319263","1258898270","2008739784","1666938591"
"14:08:58.523546","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228320711","1258898270","2008739784","1666938591"
"14:08:58.543636","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228322159","1258898270","2008739784","1666938591"
"14:08:58.563726","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228323607","1258898270","2008739784","1666938591"
"14:08:58.583819","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228325055","1258898270","2008739784","1666938591"
"14:08:58.603919","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228326503","1258898270","2008739784","1666938591"
"14:08:58.624020","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228327951","1258898270","2008739784","1666938591"
"14:08:58.643119","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228329399","1258898270","2008739784","1666938591"
"14:08:58.683966","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228330847","1258898270","2008740024","1666938831"
"14:08:58.704063","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228332295","1258898270","2008740024","1666938831"
"14:08:58.723153","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228333743","1258898270","2008740044","1666938851"
"14:08:58.743911","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228335191","1258898270","2008740044","1666938851"
"14:08:58.764015","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228338087","1258898270","2008740064","1666938871"
"14:08:58.783096","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228336639","1258898270","2008740064","1666938871"
"14:08:58.803182","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228339535","1258898270","2008740083","1666938891"
"14:08:58.823915","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228340983","1258898270","2008740083","1666938891"
"14:08:58.844060","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228342431","1258898270","2008740103","1666938911"
"14:08:58.863082","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228343879","1258898270","2008740103","1666938911"
"14:08:58.883174","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228345327","1258898270","2008740124","1666938931"
"14:08:58.903954","1500","47.83.16.111","80","100.64.0.5","57752","1448","2228346775","1258898270","2008740124","1666938931"
