_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:41.429897","60","47.83.16.111","80","100.64.0.2","56472","0","930106476","924750543","1999482860","1657681669"
"11:34:41.669906","52","47.83.16.111","80","100.64.0.2","56472","0","930106477","924750690","1999483100","1657681892"
"11:34:41.669923","1500","47.83.16.111","80","100.64.0.2","56472","1448","930106477","924750690","1999483100","1657681892"
"11:34:41.669929","1500","47.83.16.111","80","100.64.0.2","56472","1448","930107925","924750690","1999483100","1657681892"
"11:34:41.669934","1500","47.83.16.111","80","100.64.0.2","56472","1448","930109373","924750690","1999483100","1657681892"
"11:34:41.669940","1500","47.83.16.111","80","100.64.0.2","56472","1448","930110821","924750690","1999483100","1657681892"
"11:34:41.669948","1500","47.83.16.111","80","100.64.0.2","56472","1448","930112269","924750690","1999483100","1657681892"
"11:34:41.669955","1500","47.83.16.111","80","100.64.0.2","56472","1448","930113717","924750690","1999483100","1657681892"
"11:34:41.669959","1500","47.83.16.111","80","100.64.0.2","56472","1448","930115165","924750690","1999483100","1657681892"
"11:34:41.669966","1500","47.83.16.111","80","100.64.0.2","56472","1448","930116613","924750690","1999483100","1657681892"
"11:34:41.669973","1500","47.83.16.111","80","100.64.0.2","56472","1448","930119509","924750690","1999483100","1657681892"
"11:34:41.669980","1500","47.83.16.111","80","100.64.0.2","56472","1448","930118061","924750690","1999483100","1657681892"
"11:34:41.928906","1500","47.83.16.111","80","100.64.0.2","56472","1448","930120957","924750690","1999483359","1657682152"
"11:34:41.928918","1500","47.83.16.111","80","100.64.0.2","56472","1448","930122405","924750690","1999483359","1657682152"
"11:34:41.948978","1500","47.83.16.111","80","100.64.0.2","56472","1448","930123853","924750690","1999483379","1657682172"
"11:34:41.948990","1500","47.83.16.111","80","100.64.0.2","56472","1448","930125301","924750690","1999483379","1657682172"
"11:34:41.969008","1500","47.83.16.111","80","100.64.0.2","56472","1448","930126749","924750690","1999483399","1657682192"
"11:34:41.969020","1500","47.83.16.111","80","100.64.0.2","56472","1448","930128197","924750690","1999483399","1657682192"
"11:34:41.990106","1500","47.83.16.111","80","100.64.0.2","56472","1448","930129645","924750690","1999483420","1657682213"
"11:34:41.990117","1500","47.83.16.111","80","100.64.0.2","56472","1448","930131093","924750690","1999483420","1657682213"
"11:34:42.010271","1500","47.83.16.111","80","100.64.0.2","56472","1448","930132541","924750690","1999483440","1657682233"
"11:34:42.010282","1500","47.83.16.111","80","100.64.0.2","56472","1448","930133989","924750690","1999483440","1657682233"
"11:34:42.029496","1500","47.83.16.111","80","100.64.0.2","56472","1448","930135437","924750690","1999483459","1657682253"
"11:34:42.029507","1500","47.83.16.111","80","100.64.0.2","56472","1448","930136885","924750690","1999483459","1657682253"
"11:34:42.049506","1500","47.83.16.111","80","100.64.0.2","56472","1448","930139781","924750690","1999483480","1657682272"
"11:34:42.049516","1500","47.83.16.111","80","100.64.0.2","56472","1448","930138333","924750690","1999483480","1657682272"
"11:34:42.069505","1500","47.83.16.111","80","100.64.0.2","56472","1448","930141229","924750690","1999483500","1657682292"
"11:34:42.069517","1500","47.83.16.111","80","100.64.0.2","56472","1448","930142677","924750690","1999483500","1657682292"
"11:34:42.089384","1500","47.83.16.111","80","100.64.0.2","56472","1448","930144125","924750690","1999483519","1657682312"
"11:34:42.109530","1500","47.83.16.111","80","100.64.0.2","56472","1448","930145573","924750690","1999483540","1657682332"
"11:34:42.169612","1500","47.83.16.111","80","100.64.0.2","56472","1448","930147021","924750690","1999483600","1657682392"
"11:34:42.169630","1500","47.83.16.111","80","100.64.0.2","56472","1448","930148469","924750690","1999483600","1657682392"
