_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:23.688632","60","47.83.16.111","80","100.64.0.2","44696","0","4037530916","1890398019","1942585116","1600783902"
"19:46:23.939212","52","47.83.16.111","80","100.64.0.2","44696","0","4037530917","1890398166","1942585367","1600784153"
"19:46:23.940372","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037530917","1890398166","1942585368","1600784153"
"19:46:23.940384","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037532365","1890398166","1942585368","1600784153"
"19:46:23.940390","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037533813","1890398166","1942585368","1600784153"
"19:46:23.940394","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037535261","1890398166","1942585368","1600784153"
"19:46:23.940401","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037536709","1890398166","1942585368","1600784153"
"19:46:23.940407","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037541053","1890398166","1942585368","1600784153"
"19:46:23.940412","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037539605","1890398166","1942585368","1600784153"
"19:46:23.940424","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037538157","1890398166","1942585368","1600784153"
"19:46:23.940431","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037542501","1890398166","1942585368","1600784153"
"19:46:23.940437","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037543949","1890398166","1942585368","1600784153"
"19:46:24.219707","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037545397","1890398166","1942585647","1600784434"
"19:46:24.219719","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037546845","1890398166","1942585647","1600784434"
"19:46:24.239736","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037548293","1890398166","1942585667","1600784453"
"19:46:24.239767","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037549741","1890398166","1942585667","1600784453"
"19:46:24.259807","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037551189","1890398166","1942585687","1600784473"
"19:46:24.259818","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037552637","1890398166","1942585687","1600784473"
"19:46:24.279972","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037554085","1890398166","1942585707","1600784493"
"19:46:24.279985","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037555533","1890398166","1942585707","1600784493"
"19:46:24.300042","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037556981","1890398166","1942585727","1600784513"
"19:46:24.300054","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037558429","1890398166","1942585727","1600784513"
"19:46:24.320096","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037559877","1890398166","1942585748","1600784533"
"19:46:24.339256","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037561325","1890398166","1942585767","1600784553"
"19:46:24.359303","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037562773","1890398166","1942585787","1600784573"
"19:46:24.359315","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037564221","1890398166","1942585787","1600784573"
"19:46:24.379377","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037565669","1890398166","1942585807","1600784594"
"19:46:24.379390","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037567117","1890398166","1942585807","1600784594"
"19:46:24.399478","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037568565","1890398166","1942585827","1600784614"
"19:46:24.399490","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037570013","1890398166","1942585827","1600784614"
"19:46:24.479881","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037572909","1890398166","1942585907","1600784693"
"19:46:24.479893","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037571461","1890398166","1942585907","1600784693"
"19:46:24.499977","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037574357","1890398166","1942585927","1600784713"
"19:46:24.499989","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037575805","1890398166","1942585927","1600784713"
"19:46:24.520037","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037577253","1890398166","1942585947","1600784733"
"19:46:24.520068","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037578701","1890398166","1942585947","1600784733"
"19:46:24.539168","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037580149","1890398166","1942585967","1600784753"
"19:46:24.539180","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037581597","1890398166","1942585967","1600784753"
"19:46:24.559212","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037583045","1890398166","1942585987","1600784773"
"19:46:24.559225","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037584493","1890398166","1942585987","1600784773"
"19:46:24.579405","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037585941","1890398166","1942586007","1600784793"
"19:46:24.579417","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037587389","1890398166","1942586007","1600784793"
"19:46:24.599536","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037590285","1890398166","1942586027","1600784814"
"19:46:24.599552","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037588837","1890398166","1942586027","1600784814"
"19:46:24.620614","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037591733","1890398166","1942586048","1600784834"
"19:46:24.620624","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037593181","1890398166","1942586048","1600784834"
"19:46:24.639731","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037594629","1890398166","1942586067","1600784854"
"19:46:24.639741","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037596077","1890398166","1942586067","1600784854"
"19:46:24.659761","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037597525","1890398166","1942586087","1600784873"
"19:46:24.659771","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037598973","1890398166","1942586087","1600784873"
"19:46:24.679886","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037600421","1890398166","1942586107","1600784893"
"19:46:24.679897","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037601869","1890398166","1942586107","1600784893"
"19:46:24.699003","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037603317","1890398166","1942586127","1600784913"
"19:46:24.700080","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037604765","1890398166","1942586127","1600784913"
"19:46:24.719155","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037606213","1890398166","1942586147","1600784933"
"19:46:24.719165","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037607661","1890398166","1942586147","1600784933"
"19:46:24.739139","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037609109","1890398166","1942586167","1600784953"
"19:46:24.739151","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037610557","1890398166","1942586167","1600784953"
"19:46:24.759302","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037612005","1890398166","1942586187","1600784973"
"19:46:24.759314","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037613453","1890398166","1942586187","1600784973"
"19:46:24.779412","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037614901","1890398166","1942586207","1600784994"
"19:46:24.779423","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037616349","1890398166","1942586207","1600784994"
"19:46:24.800559","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037617797","1890398166","1942586228","1600785014"
"19:46:24.800570","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037619245","1890398166","1942586228","1600785014"
"19:46:24.820567","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037620693","1890398166","1942586248","1600785034"
"19:46:24.820579","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037622141","1890398166","1942586248","1600785034"
"19:46:24.839653","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037623589","1890398166","1942586267","1600785054"
"19:46:24.859810","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037625037","1890398166","1942586287","1600785073"
"19:46:24.859820","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037626485","1890398166","1942586287","1600785073"
"19:46:24.879976","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037629381","1890398166","1942586307","1600785093"
"19:46:24.879988","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037627933","1890398166","1942586307","1600785093"
"19:46:24.900040","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037630829","1890398166","1942586327","1600785113"
"19:46:24.900052","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037632277","1890398166","1942586327","1600785113"
"19:46:24.919026","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037633725","1890398166","1942586347","1600785133"
"19:46:24.920102","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037635173","1890398166","1942586348","1600785133"
"19:46:24.939140","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037636621","1890398166","1942586367","1600785153"
"19:46:24.939152","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037638069","1890398166","1942586367","1600785153"
"19:46:24.959354","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037639517","1890398166","1942586387","1600785173"
"19:46:24.959365","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037640965","1890398166","1942586387","1600785173"
"19:46:24.979441","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037642413","1890398166","1942586407","1600785194"
"19:46:24.979455","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037643861","1890398166","1942586407","1600785194"
"19:46:24.999488","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037645309","1890398166","1942586427","1600785214"
"19:46:24.999499","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037646757","1890398166","1942586427","1600785214"
"19:46:25.020521","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037648205","1890398166","1942586448","1600785234"
"19:46:25.020538","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037649653","1890398166","1942586448","1600785234"
"19:46:25.039648","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037651101","1890398166","1942586467","1600785254"
"19:46:25.039659","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037652549","1890398166","1942586467","1600785254"
"19:46:25.060166","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037653997","1890398166","1942586488","1600785273"
"19:46:25.079850","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037655445","1890398166","1942586507","1600785293"
"19:46:25.099965","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037587389","1890398166","1942586527","1600785313"
"19:46:25.139612","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037656893","1890398166","1942586567","1600785353"
"19:46:25.179312","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037658341","1890398166","1942586607","1600785393"
"19:46:25.219493","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037659789","1890398166","1942586647","1600785433"
"19:46:25.259667","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037661237","1890398166","1942586687","1600785474"
"19:46:25.299858","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037662685","1890398166","1942586727","1600785513"
"19:46:25.340040","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037664133","1890398166","1942586767","1600785553"
"19:46:25.379201","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037665581","1890398166","1942586807","1600785593"
"19:46:25.419421","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037667029","1890398166","1942586847","1600785634"
"19:46:25.459558","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037668477","1890398166","1942586887","1600785674"
"19:46:25.499762","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037669925","1890398166","1942586927","1600785713"
"19:46:25.539943","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037671373","1890398166","1942586967","1600785753"
"19:46:25.579123","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037588837","1890398166","1942587007","1600785793"
"19:46:25.619411","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037672821","1890398166","1942587047","1600785833"
"19:46:25.660475","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037674269","1890398166","1942587088","1600785874"
"19:46:25.699680","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037675717","1890398166","1942587127","1600785913"
"19:46:25.739947","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037677165","1890398166","1942587167","1600785953"
"19:46:25.799166","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037678613","1890398166","1942587227","1600786013"
"19:46:25.880467","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037593181","1890398166","1942587308","1600786094"
"19:46:26.000013","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037680061","1890398166","1942587427","1600786213"
"19:46:26.060147","1500","47.83.16.111","80","100.64.0.2","44696","1448","4037681509","1890398166","1942587488","1600786273"
