_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:16:20.447543","52","47.83.16.111","80","100.64.0.5","34960","0","3889132884","607126354","1980381790","1638580596"
"06:16:20.467635","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889132884","607126354","1980381790","1638580596"
"06:16:20.487746","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889134332","607126354","1980381790","1638580596"
"06:16:20.507850","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889135780","607126354","1980381790","1638580596"
"06:16:20.527939","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889137228","607126354","1980381790","1638580596"
"06:16:20.548032","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889138676","607126354","1980381790","1638580596"
"06:16:20.567126","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889140124","607126354","1980381790","1638580596"
"06:16:20.587221","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889141572","607126354","1980381790","1638580596"
"06:16:20.607315","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889143020","607126354","1980381790","1638580596"
"06:16:20.627411","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889144468","607126354","1980381790","1638580596"
"06:16:20.647507","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889145916","607126354","1980381790","1638580596"
"06:16:20.687169","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889147364","607126354","1980382029","1638580835"
"06:16:20.707229","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889148812","607126354","1980382029","1638580835"
"06:16:20.727325","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889150260","607126354","1980382049","1638580856"
"06:16:20.747926","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889151708","607126354","1980382049","1638580856"
"06:16:20.768024","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889153156","607126354","1980382069","1638580876"
"06:16:20.787088","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889154604","607126354","1980382069","1638580876"
"06:16:20.807177","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889156052","607126354","1980382090","1638580896"
"06:16:20.827859","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889157500","607126354","1980382090","1638580896"
"06:16:20.847864","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889158948","607126354","1980382109","1638580916"
"06:16:20.867913","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889160396","607126354","1980382109","1638580916"
"06:16:20.887968","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889161844","607126354","1980382129","1638580935"
"06:16:20.907593","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889163292","607126354","1980382129","1638580935"
"06:16:20.927592","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889164740","607126354","1980382149","1638580955"
"06:16:20.947711","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889166188","607126354","1980382149","1638580955"
"06:16:20.967320","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889167636","607126354","1980382169","1638580975"
"06:16:20.987323","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889169084","607126354","1980382169","1638580975"
"06:16:21.007476","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889170532","607126354","1980382189","1638580995"
"06:16:21.028103","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889171980","607126354","1980382189","1638580995"
"06:16:21.047139","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889174876","607126354","1980382209","1638581015"
"06:16:21.067222","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889173428","607126354","1980382209","1638581015"
"06:16:21.087132","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889176324","607126354","1980382249","1638581055"
"06:16:21.107885","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889177772","607126354","1980382249","1638581055"
"06:16:21.127979","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889179220","607126354","1980382269","1638581075"
"06:16:21.147861","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889182116","607126354","1980382289","1638581095"
"06:16:21.167596","1500","47.83.16.111","80","100.64.0.5","34960","1448","3889185012","607126354","1980382310","1638581116"
