_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:27.700323","52","47.83.16.111","80","100.64.0.5","60728","0","269927982","1333093326","1952069021","1610267828"
"22:24:27.720402","1500","47.83.16.111","80","100.64.0.5","60728","1448","269927982","1333093326","1952069021","1610267828"
"22:24:27.740495","1500","47.83.16.111","80","100.64.0.5","60728","1448","269929430","1333093326","1952069021","1610267828"
"22:24:27.760585","1500","47.83.16.111","80","100.64.0.5","60728","1448","269930878","1333093326","1952069021","1610267828"
"22:24:27.780676","1500","47.83.16.111","80","100.64.0.5","60728","1448","269932326","1333093326","1952069021","1610267828"
"22:24:27.800772","1500","47.83.16.111","80","100.64.0.5","60728","1448","269933774","1333093326","1952069021","1610267828"
"22:24:27.820865","1500","47.83.16.111","80","100.64.0.5","60728","1448","269935222","1333093326","1952069021","1610267828"
"22:24:27.840958","1500","47.83.16.111","80","100.64.0.5","60728","1448","269936670","1333093326","1952069021","1610267828"
"22:24:27.861039","1500","47.83.16.111","80","100.64.0.5","60728","1448","269938118","1333093326","1952069021","1610267828"
"22:24:27.880137","1500","47.83.16.111","80","100.64.0.5","60728","1448","269939566","1333093326","1952069021","1610267828"
"22:24:27.900235","1500","47.83.16.111","80","100.64.0.5","60728","1448","269941014","1333093326","1952069021","1610267828"
"22:24:27.960505","1500","47.83.16.111","80","100.64.0.5","60728","1448","269942462","1333093326","1952069283","1610268088"
"22:24:27.980554","1500","47.83.16.111","80","100.64.0.5","60728","1448","269943910","1333093326","1952069283","1610268088"
"22:24:28.000687","1500","47.83.16.111","80","100.64.0.5","60728","1448","269946806","1333093326","1952069301","1610268108"
"22:24:28.020760","1500","47.83.16.111","80","100.64.0.5","60728","1448","269945358","1333093326","1952069301","1610268108"
"22:24:28.040868","1500","47.83.16.111","80","100.64.0.5","60728","1448","269948254","1333093326","1952069321","1610268128"
"22:24:28.060925","1500","47.83.16.111","80","100.64.0.5","60728","1448","269949702","1333093326","1952069321","1610268128"
"22:24:28.099428","1500","47.83.16.111","80","100.64.0.5","60728","1448","269951150","1333093326","1952069341","1610268148"
"22:24:28.100607","1500","47.83.16.111","80","100.64.0.5","60728","1448","269952598","1333093326","1952069341","1610268148"
"22:24:28.120152","1500","47.83.16.111","80","100.64.0.5","60728","1448","269954046","1333093326","1952069361","1610268169"
"22:24:28.140240","1500","47.83.16.111","80","100.64.0.5","60728","1448","269955494","1333093326","1952069361","1610268169"
"22:24:28.160346","1500","47.83.16.111","80","100.64.0.5","60728","1448","269956942","1333093326","1952069382","1610268189"
"22:24:28.180452","1500","47.83.16.111","80","100.64.0.5","60728","1448","269958390","1333093326","1952069382","1610268189"
"22:24:28.200426","1500","47.83.16.111","80","100.64.0.5","60728","1448","269959838","1333093326","1952069401","1610268209"
"22:24:28.220516","1500","47.83.16.111","80","100.64.0.5","60728","1448","269961286","1333093326","1952069401","1610268209"
"22:24:28.240569","1500","47.83.16.111","80","100.64.0.5","60728","1448","269962734","1333093326","1952069421","1610268229"
"22:24:28.260795","1500","47.83.16.111","80","100.64.0.5","60728","1448","269964182","1333093326","1952069421","1610268229"
"22:24:28.280737","1500","47.83.16.111","80","100.64.0.5","60728","1448","269965630","1333093326","1952069441","1610268248"
"22:24:28.300821","1500","47.83.16.111","80","100.64.0.5","60728","1448","269967078","1333093326","1952069441","1610268248"
"22:24:28.320910","1500","47.83.16.111","80","100.64.0.5","60728","1448","269968526","1333093326","1952069461","1610268268"
"22:24:28.340128","1500","47.83.16.111","80","100.64.0.5","60728","1448","269969974","1333093326","1952069461","1610268268"
"22:24:28.360978","1500","47.83.16.111","80","100.64.0.5","60728","1448","269971422","1333093326","1952069521","1610268328"
"22:24:28.380125","1500","47.83.16.111","80","100.64.0.5","60728","1448","269972870","1333093326","1952069521","1610268328"
"22:24:28.400216","1500","47.83.16.111","80","100.64.0.5","60728","1448","269974318","1333093326","1952069541","1610268348"
"22:24:28.420181","1500","47.83.16.111","80","100.64.0.5","60728","1448","269975766","1333093326","1952069541","1610268348"
"22:24:28.440278","1500","47.83.16.111","80","100.64.0.5","60728","1448","269977214","1333093326","1952069571","1610268368"
"22:24:28.460514","1500","47.83.16.111","80","100.64.0.5","60728","1448","269978662","1333093326","1952069581","1610268389"
"22:24:28.480376","1500","47.83.16.111","80","100.64.0.5","60728","1448","269981558","1333093326","1952069602","1610268409"
"22:24:28.500465","1500","47.83.16.111","80","100.64.0.5","60728","1448","269984454","1333093326","1952069622","1610268429"
"22:24:28.520653","1500","47.83.16.111","80","100.64.0.5","60728","1448","269987350","1333093326","1952069661","1610268467"
"22:24:28.540779","1500","47.83.16.111","80","100.64.0.5","60728","1448","269990246","1333093326","1952069661","1610268468"
"22:24:28.560684","1500","47.83.16.111","80","100.64.0.5","60728","1448","269993142","1333093326","1952069681","1610268488"
"22:24:28.580834","1500","47.83.16.111","80","100.64.0.5","60728","1448","269996038","1333093326","1952069701","1610268508"
"22:24:28.600978","1500","47.83.16.111","80","100.64.0.5","60728","1448","269998934","1333093326","1952069721","1610268528"
"22:24:28.620078","1500","47.83.16.111","80","100.64.0.5","60728","1448","270003278","1333093326","1952069742","1610268548"
"22:24:28.640148","1500","47.83.16.111","80","100.64.0.5","60728","1448","270004726","1333093326","1952069761","1610268568"
"22:24:28.660191","1500","47.83.16.111","80","100.64.0.5","60728","1448","270009070","1333093326","1952069782","1610268588"
"22:24:28.680302","1500","47.83.16.111","80","100.64.0.5","60728","1448","270011966","1333093326","1952069801","1610268608"
"22:24:28.700386","1500","47.83.16.111","80","100.64.0.5","60728","1448","270014862","1333093326","1952069821","1610268629"
"22:24:28.720475","1500","47.83.16.111","80","100.64.0.5","60728","1448","270017758","1333093326","1952069841","1610268648"
"22:24:28.740442","1500","47.83.16.111","80","100.64.0.5","60728","1448","270019206","1333093326","1952069861","1610268669"
"22:24:28.760548","1500","47.83.16.111","80","100.64.0.5","60728","1448","270022102","1333093326","1952069882","1610268689"
"22:24:28.780636","1500","47.83.16.111","80","100.64.0.5","60728","1448","270024998","1333093326","1952069901","1610268708"
"22:24:28.800720","1500","47.83.16.111","80","100.64.0.5","60728","1448","270027894","1333093326","1952069921","1610268729"
"22:24:28.820727","1500","47.83.16.111","80","100.64.0.5","60728","1448","270030790","1333093326","1952069941","1610268748"
"22:24:28.840816","1500","47.83.16.111","80","100.64.0.5","60728","1448","270035134","1333093326","1952069961","1610268768"
"22:24:28.860904","1500","47.83.16.111","80","100.64.0.5","60728","1448","270036582","1333093326","1952069981","1610268788"
"22:24:28.881004","1500","47.83.16.111","80","100.64.0.5","60728","1448","270039478","1333093326","1952070001","1610268808"
"22:24:28.900103","1500","47.83.16.111","80","100.64.0.5","60728","1448","269980110","1333093326","1952070081","1610268888"
"22:24:28.920120","1500","47.83.16.111","80","100.64.0.5","60728","1448","270042374","1333093326","1952070121","1610268928"
"22:24:28.940183","1500","47.83.16.111","80","100.64.0.5","60728","1448","270043822","1333093326","1952070161","1610268969"
"22:24:28.960293","1500","47.83.16.111","80","100.64.0.5","60728","1448","270045270","1333093326","1952070201","1610269008"
"22:24:28.980305","1500","47.83.16.111","80","100.64.0.5","60728","1448","270046718","1333093326","1952070241","1610269048"
"22:24:29.000395","1500","47.83.16.111","80","100.64.0.5","60728","1448","270048166","1333093326","1952070281","1610269088"
"22:24:29.020541","1500","47.83.16.111","80","100.64.0.5","60728","1448","270049614","1333093326","1952070322","1610269128"
"22:24:29.040703","1500","47.83.16.111","80","100.64.0.5","60728","1448","270051062","1333093326","1952070361","1610269168"
"22:24:29.080637","1500","47.83.16.111","80","100.64.0.5","60728","1448","270052510","1333093326","1952070401","1610269209"
"22:24:29.120961","1500","47.83.16.111","80","100.64.0.5","60728","1448","270053958","1333093326","1952070441","1610269249"
"22:24:29.160894","1500","47.83.16.111","80","100.64.0.5","60728","1448","269983006","1333093326","1952070481","1610269288"
"22:24:29.200199","1500","47.83.16.111","80","100.64.0.5","60728","1448","270055406","1333093326","1952070521","1610269328"
"22:24:29.240312","1500","47.83.16.111","80","100.64.0.5","60728","1448","270056854","1333093326","1952070561","1610269368"
"22:24:29.280453","1500","47.83.16.111","80","100.64.0.5","60728","1448","270058302","1333093326","1952070601","1610269408"
"22:24:29.360719","1500","47.83.16.111","80","100.64.0.5","60728","1448","270059750","1333093326","1952070681","1610269489"
"22:24:29.440952","1500","47.83.16.111","80","100.64.0.5","60728","1448","269985902","1333093326","1952070761","1610269568"
"22:24:29.520094","1500","47.83.16.111","80","100.64.0.5","60728","1448","270061198","1333093326","1952070841","1610269648"
"22:24:29.760562","1500","47.83.16.111","80","100.64.0.5","60728","1448","269988798","1333093326","1952071081","1610269888"
"22:24:30.000159","1500","47.83.16.111","80","100.64.0.5","60728","1448","269991694","1333093326","1952071321","1610270128"
"22:24:30.020273","1500","47.83.16.111","80","100.64.0.5","60728","1448","270062646","1333093326","1952071321","1610270128"
"22:24:30.240287","1500","47.83.16.111","80","100.64.0.5","60728","1448","269994590","1333093326","1952071562","1610270368"
"22:24:30.260411","1500","47.83.16.111","80","100.64.0.5","60728","1448","270064094","1333093326","1952071562","1610270368"
"22:24:30.280532","1500","47.83.16.111","80","100.64.0.5","60728","1448","270065542","1333093326","1952071581","1610270388"
"22:24:30.480106","1500","47.83.16.111","80","100.64.0.5","60728","1448","269997486","1333093326","1952071801","1610270608"
"22:24:30.500185","1500","47.83.16.111","80","100.64.0.5","60728","1448","270066990","1333093326","1952071801","1610270608"
"22:24:30.520277","1500","47.83.16.111","80","100.64.0.5","60728","1448","270068438","1333093326","1952071821","1610270628"
"22:24:30.540360","1500","47.83.16.111","80","100.64.0.5","60728","1448","270069886","1333093326","1952071841","1610270648"
"22:24:30.720851","1500","47.83.16.111","80","100.64.0.5","60728","1448","270000382","1333093326","1952072041","1610270848"
"22:24:30.740928","1500","47.83.16.111","80","100.64.0.5","60728","1448","270071334","1333093326","1952072041","1610270848"
"22:24:30.761051","1500","47.83.16.111","80","100.64.0.5","60728","1448","270072782","1333093326","1952072061","1610270868"
