_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:31.284037","60","47.83.16.111","80","100.64.0.2","41408","0","18530418","2884056202","1942652714","1600851523"
"19:47:31.523636","52","47.83.16.111","80","100.64.0.2","41408","0","18530419","2884056349","1942652954","1600851748"
"19:47:31.523656","1500","47.83.16.111","80","100.64.0.2","41408","1448","18530419","2884056349","1942652954","1600851748"
"19:47:31.523661","1500","47.83.16.111","80","100.64.0.2","41408","1448","18531867","2884056349","1942652954","1600851748"
"19:47:31.523666","1500","47.83.16.111","80","100.64.0.2","41408","1448","18533315","2884056349","1942652954","1600851748"
"19:47:31.523673","1500","47.83.16.111","80","100.64.0.2","41408","1448","18534763","2884056349","1942652954","1600851748"
"19:47:31.523682","1500","47.83.16.111","80","100.64.0.2","41408","1448","18536211","2884056349","1942652954","1600851748"
"19:47:31.523688","1500","47.83.16.111","80","100.64.0.2","41408","1448","18537659","2884056349","1942652954","1600851748"
"19:47:31.523692","1500","47.83.16.111","80","100.64.0.2","41408","1448","18539107","2884056349","1942652954","1600851748"
"19:47:31.523700","1500","47.83.16.111","80","100.64.0.2","41408","1448","18540555","2884056349","1942652954","1600851748"
"19:47:31.523706","1500","47.83.16.111","80","100.64.0.2","41408","1448","18542003","2884056349","1942652954","1600851748"
"19:47:31.523717","1500","47.83.16.111","80","100.64.0.2","41408","1448","18543451","2884056349","1942652954","1600851748"
"19:47:31.783878","1500","47.83.16.111","80","100.64.0.2","41408","1448","18544899","2884056349","1942653214","1600852007"
"19:47:31.783891","1500","47.83.16.111","80","100.64.0.2","41408","1448","18546347","2884056349","1942653214","1600852007"
"19:47:31.803993","1500","47.83.16.111","80","100.64.0.2","41408","1448","18547795","2884056349","1942653234","1600852027"
"19:47:31.804007","1500","47.83.16.111","80","100.64.0.2","41408","1448","18549243","2884056349","1942653234","1600852027"
"19:47:31.824007","1500","47.83.16.111","80","100.64.0.2","41408","1448","18550691","2884056349","1942653254","1600852047"
"19:47:31.824017","1500","47.83.16.111","80","100.64.0.2","41408","1448","18552139","2884056349","1942653254","1600852047"
"19:47:31.843110","1500","47.83.16.111","80","100.64.0.2","41408","1448","18553587","2884056349","1942653274","1600852067"
"19:47:31.843152","1500","47.83.16.111","80","100.64.0.2","41408","1448","18555035","2884056349","1942653274","1600852067"
"19:47:31.863117","1500","47.83.16.111","80","100.64.0.2","41408","1448","18556483","2884056349","1942653294","1600852087"
"19:47:31.863127","1500","47.83.16.111","80","100.64.0.2","41408","1448","18557931","2884056349","1942653294","1600852087"
"19:47:31.883253","1500","47.83.16.111","80","100.64.0.2","41408","1448","18559379","2884056349","1942653314","1600852107"
"19:47:31.883263","1500","47.83.16.111","80","100.64.0.2","41408","1448","18560827","2884056349","1942653314","1600852107"
"19:47:31.903365","1500","47.83.16.111","80","100.64.0.2","41408","1448","18562275","2884056349","1942653334","1600852128"
"19:47:31.903376","1500","47.83.16.111","80","100.64.0.2","41408","1448","18563723","2884056349","1942653334","1600852128"
"19:47:31.924440","1500","47.83.16.111","80","100.64.0.2","41408","1448","18565171","2884056349","1942653355","1600852148"
"19:47:31.924452","1500","47.83.16.111","80","100.64.0.2","41408","1448","18566619","2884056349","1942653355","1600852148"
"19:47:31.943534","1500","47.83.16.111","80","100.64.0.2","41408","1448","18568067","2884056349","1942653374","1600852168"
"19:47:31.943546","1500","47.83.16.111","80","100.64.0.2","41408","1448","18569515","2884056349","1942653374","1600852168"
"19:47:31.963672","1500","47.83.16.111","80","100.64.0.2","41408","1448","18570963","2884056349","1942653394","1600852187"
"19:47:31.963684","1500","47.83.16.111","80","100.64.0.2","41408","1448","18572411","2884056349","1942653394","1600852187"
"19:47:32.024047","1500","47.83.16.111","80","100.64.0.2","41408","1448","18573859","2884056349","1942653454","1600852247"
"19:47:32.024060","1500","47.83.16.111","80","100.64.0.2","41408","1448","18575307","2884056349","1942653454","1600852247"
"19:47:32.043101","1500","47.83.16.111","80","100.64.0.2","41408","1448","18576755","2884056349","1942653474","1600852267"
"19:47:32.043112","1500","47.83.16.111","80","100.64.0.2","41408","1448","18578203","2884056349","1942653474","1600852267"
"19:47:32.063138","1500","47.83.16.111","80","100.64.0.2","41408","1448","18579651","2884056349","1942653494","1600852287"
"19:47:32.063148","1500","47.83.16.111","80","100.64.0.2","41408","1448","18581099","2884056349","1942653494","1600852287"
"19:47:32.083176","1500","47.83.16.111","80","100.64.0.2","41408","1448","18582547","2884056349","1942653514","1600852307"
"19:47:32.083188","1500","47.83.16.111","80","100.64.0.2","41408","1448","18583995","2884056349","1942653514","1600852307"
"19:47:32.103555","1500","47.83.16.111","80","100.64.0.2","41408","1448","18585443","2884056349","1942653534","1600852327"
"19:47:32.103565","1500","47.83.16.111","80","100.64.0.2","41408","1448","18586891","2884056349","1942653534","1600852327"
"19:47:32.124536","1500","47.83.16.111","80","100.64.0.2","41408","1448","18588339","2884056349","1942653555","1600852348"
"19:47:32.124546","1500","47.83.16.111","80","100.64.0.2","41408","1448","18589787","2884056349","1942653555","1600852348"
"19:47:32.143669","1500","47.83.16.111","80","100.64.0.2","41408","1448","18591235","2884056349","1942653574","1600852368"
"19:47:32.143679","1500","47.83.16.111","80","100.64.0.2","41408","1448","18592683","2884056349","1942653574","1600852368"
"19:47:32.163806","1500","47.83.16.111","80","100.64.0.2","41408","1448","18594131","2884056349","1942653594","1600852388"
"19:47:32.163817","1500","47.83.16.111","80","100.64.0.2","41408","1448","18595579","2884056349","1942653594","1600852388"
