_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:00.087583","52","47.83.16.111","80","100.64.0.5","53002","0","965789352","1142178560","1971001422","1629200216"
"03:40:00.107667","1500","47.83.16.111","80","100.64.0.5","53002","1448","965789352","1142178560","1971001423","1629200216"
"03:40:00.127768","1500","47.83.16.111","80","100.64.0.5","53002","1448","965790800","1142178560","1971001423","1629200216"
"03:40:00.147860","1500","47.83.16.111","80","100.64.0.5","53002","1448","965792248","1142178560","1971001423","1629200216"
"03:40:00.167950","1500","47.83.16.111","80","100.64.0.5","53002","1448","965793696","1142178560","1971001423","1629200216"
"03:40:00.188041","1500","47.83.16.111","80","100.64.0.5","53002","1448","965795144","1142178560","1971001423","1629200216"
"03:40:00.207131","1500","47.83.16.111","80","100.64.0.5","53002","1448","965796592","1142178560","1971001423","1629200216"
"03:40:00.227215","1500","47.83.16.111","80","100.64.0.5","53002","1448","965798040","1142178560","1971001423","1629200216"
"03:40:00.247303","1500","47.83.16.111","80","100.64.0.5","53002","1448","965799488","1142178560","1971001423","1629200216"
"03:40:00.267392","1500","47.83.16.111","80","100.64.0.5","53002","1448","965800936","1142178560","1971001423","1629200216"
"03:40:00.287483","1500","47.83.16.111","80","100.64.0.5","53002","1448","965802384","1142178560","1971001423","1629200216"
"03:40:00.347186","1500","47.83.16.111","80","100.64.0.5","53002","1448","965803832","1142178560","1971001682","1629200475"
"03:40:00.367297","1500","47.83.16.111","80","100.64.0.5","53002","1448","965805280","1142178560","1971001682","1629200475"
"03:40:00.387371","1500","47.83.16.111","80","100.64.0.5","53002","1448","965806728","1142178560","1971001702","1629200496"
"03:40:00.407468","1500","47.83.16.111","80","100.64.0.5","53002","1448","965808176","1142178560","1971001702","1629200496"
"03:40:00.428015","1500","47.83.16.111","80","100.64.0.5","53002","1448","965809624","1142178560","1971001723","1629200516"
"03:40:00.447123","1500","47.83.16.111","80","100.64.0.5","53002","1448","965811072","1142178560","1971001723","1629200516"
"03:40:00.467232","1500","47.83.16.111","80","100.64.0.5","53002","1448","965812520","1142178560","1971001743","1629200536"
"03:40:00.487354","1500","47.83.16.111","80","100.64.0.5","53002","1448","965813968","1142178560","1971001743","1629200536"
"03:40:00.507864","1500","47.83.16.111","80","100.64.0.5","53002","1448","965815416","1142178560","1971001763","1629200556"
"03:40:00.527981","1500","47.83.16.111","80","100.64.0.5","53002","1448","965816864","1142178560","1971001763","1629200556"
"03:40:00.547078","1500","47.83.16.111","80","100.64.0.5","53002","1448","965818312","1142178560","1971001783","1629200575"
"03:40:00.567183","1500","47.83.16.111","80","100.64.0.5","53002","1448","965819760","1142178560","1971001783","1629200575"
"03:40:00.587694","1500","47.83.16.111","80","100.64.0.5","53002","1448","965821208","1142178560","1971001803","1629200595"
"03:40:00.607777","1500","47.83.16.111","80","100.64.0.5","53002","1448","965822656","1142178560","1971001803","1629200595"
"03:40:00.627995","1500","47.83.16.111","80","100.64.0.5","53002","1448","965824104","1142178560","1971001823","1629200615"
"03:40:00.648055","1500","47.83.16.111","80","100.64.0.5","53002","1448","965825552","1142178560","1971001823","1629200615"
"03:40:00.667521","1500","47.83.16.111","80","100.64.0.5","53002","1448","965828448","1142178560","1971001842","1629200635"
"03:40:00.687552","1500","47.83.16.111","80","100.64.0.5","53002","1448","965827000","1142178560","1971001842","1629200635"
"03:40:00.707807","1500","47.83.16.111","80","100.64.0.5","53002","1448","965829896","1142178560","1971001862","1629200655"
"03:40:00.727930","1500","47.83.16.111","80","100.64.0.5","53002","1448","965831344","1142178560","1971001862","1629200655"
"03:40:00.747375","1500","47.83.16.111","80","100.64.0.5","53002","1448","965834240","1142178560","1971001922","1629200715"
"03:40:00.767386","1500","47.83.16.111","80","100.64.0.5","53002","1448","965832792","1142178560","1971001922","1629200715"
"03:40:00.787613","1500","47.83.16.111","80","100.64.0.5","53002","1448","965837136","1142178560","1971001942","1629200735"
"03:40:00.807797","1500","47.83.16.111","80","100.64.0.5","53002","1448","965835688","1142178560","1971001942","1629200735"
"03:40:00.827186","1500","47.83.16.111","80","100.64.0.5","53002","1448","965838584","1142178560","1971001962","1629200755"
"03:40:00.847183","1500","47.83.16.111","80","100.64.0.5","53002","1448","965841480","1142178560","1971001982","1629200775"
"03:40:00.867434","1500","47.83.16.111","80","100.64.0.5","53002","1448","965844376","1142178560","1971002002","1629200796"
"03:40:00.887622","1500","47.83.16.111","80","100.64.0.5","53002","1448","965847272","1142178560","1971002022","1629200815"
"03:40:00.907974","1500","47.83.16.111","80","100.64.0.5","53002","1448","965850168","1142178560","1971002042","1629200835"
"03:40:00.928027","1500","47.83.16.111","80","100.64.0.5","53002","1448","965853064","1142178560","1971002062","1629200855"
"03:40:00.947139","1500","47.83.16.111","80","100.64.0.5","53002","1448","965855960","1142178560","1971002084","1629200876"
"03:40:00.967518","1500","47.83.16.111","80","100.64.0.5","53002","1448","965858856","1142178560","1971002103","1629200896"
"03:40:00.987791","1500","47.83.16.111","80","100.64.0.5","53002","1448","965861752","1142178560","1971002122","1629200915"
"03:40:01.007807","1500","47.83.16.111","80","100.64.0.5","53002","1448","965864648","1142178560","1971002142","1629200935"
"03:40:01.027904","1500","47.83.16.111","80","100.64.0.5","53002","1448","965867544","1142178560","1971002163","1629200955"
"03:40:01.047361","1500","47.83.16.111","80","100.64.0.5","53002","1448","965870440","1142178560","1971002183","1629200976"
"03:40:01.067425","1500","47.83.16.111","80","100.64.0.5","53002","1448","965873336","1142178560","1971002203","1629200996"
"03:40:01.087664","1500","47.83.16.111","80","100.64.0.5","53002","1448","965876232","1142178560","1971002222","1629201016"
"03:40:01.107748","1500","47.83.16.111","80","100.64.0.5","53002","1448","965879128","1142178560","1971002243","1629201035"
"03:40:01.127154","1500","47.83.16.111","80","100.64.0.5","53002","1448","965880576","1142178560","1971002263","1629201055"
"03:40:01.147245","1500","47.83.16.111","80","100.64.0.5","53002","1448","965883472","1142178560","1971002283","1629201076"
"03:40:01.167444","1500","47.83.16.111","80","100.64.0.5","53002","1448","965886368","1142178560","1971002304","1629201096"
"03:40:01.187531","1500","47.83.16.111","80","100.64.0.5","53002","1448","965889264","1142178560","1971002322","1629201115"
"03:40:01.207999","1500","47.83.16.111","80","100.64.0.5","53002","1448","965892160","1142178560","1971002342","1629201135"
"03:40:01.227091","1500","47.83.16.111","80","100.64.0.5","53002","1448","965893608","1142178560","1971002383","1629201176"
"03:40:01.247282","1500","47.83.16.111","80","100.64.0.5","53002","1448","965895056","1142178560","1971002383","1629201176"
"03:40:01.267368","1500","47.83.16.111","80","100.64.0.5","53002","1448","965897952","1142178560","1971002402","1629201195"
"03:40:01.287783","1500","47.83.16.111","80","100.64.0.5","53002","1448","965900848","1142178560","1971002422","1629201215"
"03:40:01.307867","1500","47.83.16.111","80","100.64.0.5","53002","1448","965902296","1142178560","1971002442","1629201235"
"03:40:01.327116","1500","47.83.16.111","80","100.64.0.5","53002","1448","965840032","1142178560","1971002463","1629201255"
"03:40:01.347222","1500","47.83.16.111","80","100.64.0.5","53002","1448","965903744","1142178560","1971002502","1629201296"
"03:40:01.367573","1500","47.83.16.111","80","100.64.0.5","53002","1448","965905192","1142178560","1971002543","1629201335"
"03:40:01.387665","1500","47.83.16.111","80","100.64.0.5","53002","1448","965906640","1142178560","1971002584","1629201376"
"03:40:01.407960","1500","47.83.16.111","80","100.64.0.5","53002","1448","965908088","1142178560","1971002622","1629201415"
"03:40:01.428050","1500","47.83.16.111","80","100.64.0.5","53002","1448","965909536","1142178560","1971002663","1629201455"
"03:40:01.447364","1500","47.83.16.111","80","100.64.0.5","53002","1448","965910984","1142178560","1971002702","1629201495"
"03:40:01.467452","1500","47.83.16.111","80","100.64.0.5","53002","1448","965912432","1142178560","1971002742","1629201535"
"03:40:01.487807","1500","47.83.16.111","80","100.64.0.5","53002","1448","965913880","1142178560","1971002783","1629201576"
"03:40:01.507911","1500","47.83.16.111","80","100.64.0.5","53002","1448","965915328","1142178560","1971002822","1629201615"
"03:40:01.527156","1500","47.83.16.111","80","100.64.0.5","53002","1448","965916776","1142178560","1971002863","1629201656"
"03:40:01.567618","1500","47.83.16.111","80","100.64.0.5","53002","1448","965842928","1142178560","1971002902","1629201695"
"03:40:01.607941","1500","47.83.16.111","80","100.64.0.5","53002","1448","965918224","1142178560","1971002942","1629201735"
"03:40:01.647965","1500","47.83.16.111","80","100.64.0.5","53002","1448","965919672","1142178560","1971002984","1629201776"
"03:40:01.687735","1500","47.83.16.111","80","100.64.0.5","53002","1448","965921120","1142178560","1971003022","1629201815"
"03:40:01.727831","1500","47.83.16.111","80","100.64.0.5","53002","1448","965922568","1142178560","1971003063","1629201856"
"03:40:01.767910","1500","47.83.16.111","80","100.64.0.5","53002","1448","965924016","1142178560","1971003102","1629201895"
"03:40:01.887840","1500","47.83.16.111","80","100.64.0.5","53002","1448","965845824","1142178560","1971003223","1629202016"
"03:40:01.927963","1500","47.83.16.111","80","100.64.0.5","53002","1448","965925464","1142178560","1971003262","1629202055"
"03:40:01.968051","1500","47.83.16.111","80","100.64.0.5","53002","1448","965926912","1142178560","1971003302","1629202096"
"03:40:02.007128","1500","47.83.16.111","80","100.64.0.5","53002","1448","965928360","1142178560","1971003343","1629202136"
"03:40:02.128057","1500","47.83.16.111","80","100.64.0.5","53002","1448","965848720","1142178560","1971003463","1629202256"
"03:40:02.147158","1500","47.83.16.111","80","100.64.0.5","53002","1448","965929808","1142178560","1971003463","1629202256"
"03:40:02.167203","1500","47.83.16.111","80","100.64.0.5","53002","1448","965931256","1142178560","1971003502","1629202296"
