_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:59.186765","60","47.83.16.111","80","100.64.0.2","52100","0","3692061202","3842317517","2008920617","1667119401"
"14:11:59.432040","52","47.83.16.111","80","100.64.0.2","52100","0","3692061203","3842317664","2008920863","1667119652"
"14:11:59.432101","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692062651","3842317664","2008920863","1667119652"
"14:11:59.432107","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692061203","3842317664","2008920863","1667119652"
"14:11:59.433280","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692064099","3842317664","2008920863","1667119652"
"14:11:59.433310","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692065547","3842317664","2008920863","1667119652"
"14:11:59.433315","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692066995","3842317664","2008920863","1667119652"
"14:11:59.433320","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692069891","3842317664","2008920863","1667119652"
"14:11:59.433330","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692068443","3842317664","2008920863","1667119652"
"14:11:59.433337","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692072787","3842317664","2008920863","1667119652"
"14:11:59.433343","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692071339","3842317664","2008920863","1667119652"
"14:11:59.433351","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692074235","3842317664","2008920863","1667119652"
"14:11:59.712458","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692075683","3842317664","2008921143","1667119933"
"14:11:59.712471","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692077131","3842317664","2008921143","1667119933"
"14:11:59.712476","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692078579","3842317664","2008921143","1667119933"
"14:11:59.712480","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692080027","3842317664","2008921143","1667119933"
"14:11:59.732502","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692081475","3842317664","2008921163","1667119952"
"14:11:59.732512","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692082923","3842317664","2008921163","1667119952"
"14:11:59.752634","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692084371","3842317664","2008921183","1667119972"
"14:11:59.752645","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692085819","3842317664","2008921183","1667119972"
"14:11:59.772742","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692087267","3842317664","2008921203","1667119992"
"14:11:59.772756","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692088715","3842317664","2008921203","1667119992"
"14:11:59.792844","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692090163","3842317664","2008921223","1667120012"
"14:11:59.811900","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692091611","3842317664","2008921242","1667120032"
"14:11:59.811911","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692093059","3842317664","2008921242","1667120032"
"14:11:59.831980","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692094507","3842317664","2008921262","1667120052"
"14:11:59.852096","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692097403","3842317664","2008921282","1667120072"
"14:11:59.852109","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692095955","3842317664","2008921282","1667120072"
"14:11:59.872078","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692098851","3842317664","2008921302","1667120093"
"14:11:59.872090","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692100299","3842317664","2008921302","1667120093"
"14:11:59.952345","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692101747","3842317664","2008921382","1667120172"
"14:11:59.952357","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692103195","3842317664","2008921382","1667120172"
"14:11:59.972353","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692104643","3842317664","2008921402","1667120192"
"14:11:59.972364","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692106091","3842317664","2008921402","1667120192"
"14:11:59.992470","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692107539","3842317664","2008921423","1667120212"
"14:11:59.992481","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692108987","3842317664","2008921423","1667120212"
"14:12:00.012485","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692110435","3842317664","2008921443","1667120232"
"14:12:00.012496","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692111883","3842317664","2008921443","1667120232"
"14:12:00.032582","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692113331","3842317664","2008921463","1667120252"
"14:12:00.032594","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692114779","3842317664","2008921463","1667120252"
"14:12:00.052745","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692116227","3842317664","2008921483","1667120272"
"14:12:00.052756","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692117675","3842317664","2008921483","1667120272"
"14:12:00.071846","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692119123","3842317664","2008921502","1667120292"
"14:12:00.071857","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692120571","3842317664","2008921502","1667120292"
"14:12:00.092712","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692122019","3842317664","2008921523","1667120312"
"14:12:00.092724","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692123467","3842317664","2008921523","1667120312"
"14:12:00.111893","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692124915","3842317664","2008921542","1667120332"
"14:12:00.111904","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692126363","3842317664","2008921542","1667120332"
"14:12:00.132012","1500","47.83.16.111","80","100.64.0.2","52100","1448","3692129259","3842317664","2008921562","1667120352"
