_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:42.186840","52","47.83.16.111","80","100.64.0.5","38618","0","1818865811","2249122385","1989823523","1648022314"
"08:53:42.206925","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818865811","2249122385","1989823523","1648022314"
"08:53:42.227023","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818867259","2249122385","1989823523","1648022314"
"08:53:42.246129","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818868707","2249122385","1989823523","1648022314"
"08:53:42.266237","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818870155","2249122385","1989823523","1648022314"
"08:53:42.286343","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818873051","2249122385","1989823523","1648022314"
"08:53:42.306448","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818871603","2249122385","1989823523","1648022314"
"08:53:42.326558","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818874499","2249122385","1989823523","1648022314"
"08:53:42.346660","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818875947","2249122385","1989823523","1648022314"
"08:53:42.366769","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818877395","2249122385","1989823523","1648022314"
"08:53:42.386872","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818878843","2249122385","1989823523","1648022314"
"08:53:42.447035","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818880291","2249122385","1989823783","1648022575"
"08:53:42.466146","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818881739","2249122385","1989823783","1648022575"
"08:53:42.486182","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818884635","2249122385","1989823802","1648022595"
"08:53:42.506276","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818883187","2249122385","1989823802","1648022595"
"08:53:42.526374","1500","47.83.16.111","80","100.64.0.5","38618","1448","1818886083","2249122385","1989823823","1648022614"
