_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:12.770927","60","47.83.16.111","80","100.64.0.2","52900","0","1380109","2723184893","1961354198","1619552993"
"00:59:13.031075","52","47.83.16.111","80","100.64.0.2","52900","0","1380110","2723185040","1961354459","1619553245"
"00:59:13.032243","1500","47.83.16.111","80","100.64.0.2","52900","1448","1381558","2723185040","1961354459","1619553245"
"00:59:13.032253","1500","47.83.16.111","80","100.64.0.2","52900","1448","1380110","2723185040","1961354459","1619553245"
"00:59:13.032334","1500","47.83.16.111","80","100.64.0.2","52900","1448","1383006","2723185040","1961354460","1619553245"
"00:59:13.032340","1500","47.83.16.111","80","100.64.0.2","52900","1448","1384454","2723185040","1961354460","1619553245"
"00:59:13.032348","1500","47.83.16.111","80","100.64.0.2","52900","1448","1385902","2723185040","1961354460","1619553245"
"00:59:13.032354","1500","47.83.16.111","80","100.64.0.2","52900","1448","1387350","2723185040","1961354460","1619553245"
"00:59:13.032360","1500","47.83.16.111","80","100.64.0.2","52900","1448","1388798","2723185040","1961354460","1619553245"
"00:59:13.032367","1500","47.83.16.111","80","100.64.0.2","52900","1448","1390246","2723185040","1961354460","1619553245"
"00:59:13.032375","1500","47.83.16.111","80","100.64.0.2","52900","1448","1391694","2723185040","1961354460","1619553245"
"00:59:13.032384","1500","47.83.16.111","80","100.64.0.2","52900","1448","1393142","2723185040","1961354460","1619553245"
"00:59:13.330868","1500","47.83.16.111","80","100.64.0.2","52900","1448","1394590","2723185040","1961354758","1619553545"
"00:59:13.330881","1500","47.83.16.111","80","100.64.0.2","52900","1448","1396038","2723185040","1961354758","1619553545"
"00:59:13.340017","1500","47.83.16.111","80","100.64.0.2","52900","1448","1397486","2723185040","1961354767","1619553545"
"00:59:13.340032","1500","47.83.16.111","80","100.64.0.2","52900","1448","1398934","2723185040","1961354767","1619553545"
"00:59:13.358241","1500","47.83.16.111","80","100.64.0.2","52900","1448","1400382","2723185040","1961354786","1619553564"
"00:59:13.358253","1500","47.83.16.111","80","100.64.0.2","52900","1448","1401830","2723185040","1961354786","1619553564"
"00:59:13.376508","1500","47.83.16.111","80","100.64.0.2","52900","1448","1403278","2723185040","1961354804","1619553584"
"00:59:13.376518","1500","47.83.16.111","80","100.64.0.2","52900","1448","1404726","2723185040","1961354804","1619553584"
"00:59:13.394777","1500","47.83.16.111","80","100.64.0.2","52900","1448","1407622","2723185040","1961354822","1619553604"
"00:59:13.394789","1500","47.83.16.111","80","100.64.0.2","52900","1448","1406174","2723185040","1961354822","1619553604"
"00:59:13.413022","1500","47.83.16.111","80","100.64.0.2","52900","1448","1409070","2723185040","1961354840","1619553624"
"00:59:13.413034","1500","47.83.16.111","80","100.64.0.2","52900","1448","1410518","2723185040","1961354840","1619553624"
"00:59:13.431290","1500","47.83.16.111","80","100.64.0.2","52900","1448","1411966","2723185040","1961354859","1619553644"
"00:59:13.431301","1500","47.83.16.111","80","100.64.0.2","52900","1448","1413414","2723185040","1961354859","1619553644"
"00:59:13.450497","1500","47.83.16.111","80","100.64.0.2","52900","1448","1414862","2723185040","1961354878","1619553664"
"00:59:13.450508","1500","47.83.16.111","80","100.64.0.2","52900","1448","1416310","2723185040","1961354878","1619553664"
"00:59:13.470503","1500","47.83.16.111","80","100.64.0.2","52900","1448","1417758","2723185040","1961354898","1619553685"
"00:59:13.470518","1500","47.83.16.111","80","100.64.0.2","52900","1448","1419206","2723185040","1961354898","1619553685"
"00:59:13.491607","1500","47.83.16.111","80","100.64.0.2","52900","1448","1420654","2723185040","1961354919","1619553705"
"00:59:13.491636","1500","47.83.16.111","80","100.64.0.2","52900","1448","1422102","2723185040","1961354919","1619553705"
"00:59:13.590347","1500","47.83.16.111","80","100.64.0.2","52900","1448","1423550","2723185040","1961355018","1619553804"
"00:59:13.590360","1500","47.83.16.111","80","100.64.0.2","52900","1448","1424998","2723185040","1961355018","1619553804"
"00:59:13.610399","1500","47.83.16.111","80","100.64.0.2","52900","1448","1426446","2723185040","1961355038","1619553824"
"00:59:13.610409","1500","47.83.16.111","80","100.64.0.2","52900","1448","1427894","2723185040","1961355038","1619553824"
"00:59:13.630446","1500","47.83.16.111","80","100.64.0.2","52900","1448","1429342","2723185040","1961355058","1619553844"
"00:59:13.630457","1500","47.83.16.111","80","100.64.0.2","52900","1448","1430790","2723185040","1961355058","1619553844"
"00:59:13.650472","1500","47.83.16.111","80","100.64.0.2","52900","1448","1432238","2723185040","1961355078","1619553864"
"00:59:13.650486","1500","47.83.16.111","80","100.64.0.2","52900","1448","1433686","2723185040","1961355078","1619553864"
"00:59:13.671637","1500","47.83.16.111","80","100.64.0.2","52900","1448","1435134","2723185040","1961355099","1619553885"
"00:59:13.671649","1500","47.83.16.111","80","100.64.0.2","52900","1448","1436582","2723185040","1961355099","1619553885"
"00:59:13.690719","1500","47.83.16.111","80","100.64.0.2","52900","1448","1438030","2723185040","1961355118","1619553905"
"00:59:13.690730","1500","47.83.16.111","80","100.64.0.2","52900","1448","1439478","2723185040","1961355118","1619553905"
"00:59:13.710887","1500","47.83.16.111","80","100.64.0.2","52900","1448","1440926","2723185040","1961355138","1619553924"
"00:59:13.710898","1500","47.83.16.111","80","100.64.0.2","52900","1448","1442374","2723185040","1961355138","1619553924"
"00:59:13.730873","1500","47.83.16.111","80","100.64.0.2","52900","1448","1443822","2723185040","1961355158","1619553944"
"00:59:13.730884","1500","47.83.16.111","80","100.64.0.2","52900","1448","1445270","2723185040","1961355158","1619553944"
"00:59:13.750005","1500","47.83.16.111","80","100.64.0.2","52900","1448","1446718","2723185040","1961355178","1619553964"
"00:59:13.751084","1500","47.83.16.111","80","100.64.0.2","52900","1448","1448166","2723185040","1961355178","1619553964"
"00:59:13.770673","1500","47.83.16.111","80","100.64.0.2","52900","1448","1449614","2723185040","1961355198","1619553984"
"00:59:13.770685","1500","47.83.16.111","80","100.64.0.2","52900","1448","1451062","2723185040","1961355198","1619553984"
"00:59:13.790295","1500","47.83.16.111","80","100.64.0.2","52900","1448","1452510","2723185040","1961355218","1619554004"
"00:59:13.790307","1500","47.83.16.111","80","100.64.0.2","52900","1448","1453958","2723185040","1961355218","1619554004"
"00:59:13.810438","1500","47.83.16.111","80","100.64.0.2","52900","1448","1456854","2723185040","1961355238","1619554024"
"00:59:13.810449","1500","47.83.16.111","80","100.64.0.2","52900","1448","1455406","2723185040","1961355238","1619554024"
"00:59:13.830518","1500","47.83.16.111","80","100.64.0.2","52900","1448","1458302","2723185040","1961355258","1619554044"
"00:59:13.830528","1500","47.83.16.111","80","100.64.0.2","52900","1448","1459750","2723185040","1961355258","1619554044"
"00:59:13.851803","1500","47.83.16.111","80","100.64.0.2","52900","1448","1461198","2723185040","1961355279","1619554065"
"00:59:13.851817","1500","47.83.16.111","80","100.64.0.2","52900","1448","1462646","2723185040","1961355279","1619554065"
"00:59:13.870796","1500","47.83.16.111","80","100.64.0.2","52900","1448","1464094","2723185040","1961355298","1619554085"
"00:59:13.870808","1500","47.83.16.111","80","100.64.0.2","52900","1448","1465542","2723185040","1961355298","1619554085"
"00:59:13.890905","1500","47.83.16.111","80","100.64.0.2","52900","1448","1466990","2723185040","1961355318","1619554104"
"00:59:13.890918","1500","47.83.16.111","80","100.64.0.2","52900","1448","1468438","2723185040","1961355318","1619554104"
"00:59:13.911054","1500","47.83.16.111","80","100.64.0.2","52900","1448","1469886","2723185040","1961355338","1619554124"
"00:59:13.911064","1500","47.83.16.111","80","100.64.0.2","52900","1448","1471334","2723185040","1961355338","1619554124"
"00:59:13.931139","1500","47.83.16.111","80","100.64.0.2","52900","1448","1472782","2723185040","1961355359","1619554144"
"00:59:13.931149","1500","47.83.16.111","80","100.64.0.2","52900","1448","1474230","2723185040","1961355359","1619554144"
"00:59:13.950339","1500","47.83.16.111","80","100.64.0.2","52900","1448","1475678","2723185040","1961355378","1619554164"
"00:59:13.970425","1500","47.83.16.111","80","100.64.0.2","52900","1448","1477126","2723185040","1961355398","1619554184"
"00:59:13.990498","1500","47.83.16.111","80","100.64.0.2","52900","1448","1478574","2723185040","1961355418","1619554204"
"00:59:14.010666","1500","47.83.16.111","80","100.64.0.2","52900","1448","1422102","2723185040","1961355438","1619554225"
"00:59:14.030767","1500","47.83.16.111","80","100.64.0.2","52900","1448","1480022","2723185040","1961355458","1619554245"
"00:59:14.050945","1500","47.83.16.111","80","100.64.0.2","52900","1448","1481470","2723185040","1961355478","1619554265"
"00:59:14.070997","1500","47.83.16.111","80","100.64.0.2","52900","1448","1482918","2723185040","1961355498","1619554284"
"00:59:14.091316","1500","47.83.16.111","80","100.64.0.2","52900","1448","1484366","2723185040","1961355519","1619554304"
"00:59:14.110411","1500","47.83.16.111","80","100.64.0.2","52900","1448","1485814","2723185040","1961355538","1619554324"
"00:59:14.130409","1500","47.83.16.111","80","100.64.0.2","52900","1448","1487262","2723185040","1961355558","1619554344"
"00:59:14.157733","1500","47.83.16.111","80","100.64.0.2","52900","1448","1488710","2723185040","1961355585","1619554364"
"00:59:14.170615","1500","47.83.16.111","80","100.64.0.2","52900","1448","1490158","2723185040","1961355598","1619554384"
"00:59:14.190744","1500","47.83.16.111","80","100.64.0.2","52900","1448","1491606","2723185040","1961355618","1619554405"
"00:59:14.210941","1500","47.83.16.111","80","100.64.0.2","52900","1448","1493054","2723185040","1961355638","1619554424"
"00:59:14.230943","1500","47.83.16.111","80","100.64.0.2","52900","1448","1494502","2723185040","1961355658","1619554444"
"00:59:14.251147","1500","47.83.16.111","80","100.64.0.2","52900","1448","1495950","2723185040","1961355679","1619554464"
"00:59:14.270206","1500","47.83.16.111","80","100.64.0.2","52900","1448","1497398","2723185040","1961355698","1619554484"
"00:59:14.290392","1500","47.83.16.111","80","100.64.0.2","52900","1448","1498846","2723185040","1961355718","1619554504"
"00:59:14.310619","1500","47.83.16.111","80","100.64.0.2","52900","1448","1500294","2723185040","1961355738","1619554524"
"00:59:14.330602","1500","47.83.16.111","80","100.64.0.2","52900","1448","1501742","2723185040","1961355758","1619554544"
"00:59:14.351714","1500","47.83.16.111","80","100.64.0.2","52900","1448","1503190","2723185040","1961355779","1619554565"
"00:59:14.370868","1500","47.83.16.111","80","100.64.0.2","52900","1448","1504638","2723185040","1961355798","1619554585"
"00:59:14.391025","1500","47.83.16.111","80","100.64.0.2","52900","1448","1506086","2723185040","1961355818","1619554604"
"00:59:14.411120","1500","47.83.16.111","80","100.64.0.2","52900","1448","1507534","2723185040","1961355839","1619554624"
"00:59:14.430329","1500","47.83.16.111","80","100.64.0.2","52900","1448","1508982","2723185040","1961355858","1619554644"
"00:59:14.450362","1500","47.83.16.111","80","100.64.0.2","52900","1448","1510430","2723185040","1961355878","1619554664"
"00:59:14.470508","1500","47.83.16.111","80","100.64.0.2","52900","1448","1436582","2723185040","1961355898","1619554684"
"00:59:14.474497","1500","47.83.16.111","80","100.64.0.2","52900","1448","1511878","2723185040","1961355902","1619554684"
"00:59:14.490728","1500","47.83.16.111","80","100.64.0.2","52900","1448","1513326","2723185040","1961355918","1619554705"
"00:59:14.490741","1500","47.83.16.111","80","100.64.0.2","52900","1448","1514774","2723185040","1961355918","1619554705"
"00:59:14.511809","1500","47.83.16.111","80","100.64.0.2","52900","1448","1516222","2723185040","1961355939","1619554725"
"00:59:14.511821","1500","47.83.16.111","80","100.64.0.2","52900","1448","1517670","2723185040","1961355939","1619554725"
"00:59:14.530931","1500","47.83.16.111","80","100.64.0.2","52900","1448","1519118","2723185040","1961355958","1619554745"
"00:59:14.530945","1500","47.83.16.111","80","100.64.0.2","52900","1448","1520566","2723185040","1961355958","1619554745"
"00:59:14.551042","1500","47.83.16.111","80","100.64.0.2","52900","1448","1522014","2723185040","1961355978","1619554764"
"00:59:14.571226","1500","47.83.16.111","80","100.64.0.2","52900","1448","1523462","2723185040","1961355999","1619554784"
"00:59:14.590530","1500","47.83.16.111","80","100.64.0.2","52900","1448","1524910","2723185040","1961356018","1619554804"
"00:59:14.610651","1500","47.83.16.111","80","100.64.0.2","52900","1448","1526358","2723185040","1961356038","1619554824"
"00:59:14.630702","1500","47.83.16.111","80","100.64.0.2","52900","1448","1527806","2723185040","1961356058","1619554844"
"00:59:14.650863","1500","47.83.16.111","80","100.64.0.2","52900","1448","1529254","2723185040","1961356078","1619554864"
"00:59:14.671149","1500","47.83.16.111","80","100.64.0.2","52900","1448","1530702","2723185040","1961356099","1619554885"
"00:59:14.690249","1500","47.83.16.111","80","100.64.0.2","52900","1448","1532150","2723185040","1961356118","1619554905"
"00:59:14.710400","1500","47.83.16.111","80","100.64.0.2","52900","1448","1533598","2723185040","1961356138","1619554924"
"00:59:14.730588","1500","47.83.16.111","80","100.64.0.2","52900","1448","1535046","2723185040","1961356158","1619554944"
"00:59:14.750714","1500","47.83.16.111","80","100.64.0.2","52900","1448","1536494","2723185040","1961356178","1619554964"
"00:59:14.771828","1500","47.83.16.111","80","100.64.0.2","52900","1448","1537942","2723185040","1961356199","1619554985"
"00:59:14.790857","1500","47.83.16.111","80","100.64.0.2","52900","1448","1539390","2723185040","1961356218","1619555005"
"00:59:14.811022","1500","47.83.16.111","80","100.64.0.2","52900","1448","1540838","2723185040","1961356238","1619555025"
"00:59:14.831277","1500","47.83.16.111","80","100.64.0.2","52900","1448","1542286","2723185040","1961356259","1619555044"
"00:59:14.850428","1500","47.83.16.111","80","100.64.0.2","52900","1448","1543734","2723185040","1961356278","1619555064"
"00:59:14.870420","1500","47.83.16.111","80","100.64.0.2","52900","1448","1545182","2723185040","1961356298","1619555084"
"00:59:14.890410","1500","47.83.16.111","80","100.64.0.2","52900","1448","1546630","2723185040","1961356318","1619555104"
"00:59:14.910591","1500","47.83.16.111","80","100.64.0.2","52900","1448","1548078","2723185040","1961356338","1619555125"
"00:59:14.930769","1500","47.83.16.111","80","100.64.0.2","52900","1448","1439478","2723185040","1961356358","1619555145"
"00:59:14.934276","1500","47.83.16.111","80","100.64.0.2","52900","1448","1549526","2723185040","1961356362","1619555145"
"00:59:14.950978","1500","47.83.16.111","80","100.64.0.2","52900","1448","1550974","2723185040","1961356378","1619555164"
"00:59:14.950988","1500","47.83.16.111","80","100.64.0.2","52900","1448","1552422","2723185040","1961356378","1619555164"
"00:59:14.970845","1500","47.83.16.111","80","100.64.0.2","52900","1448","1553870","2723185040","1961356398","1619555184"
"00:59:14.970857","1500","47.83.16.111","80","100.64.0.2","52900","1448","1555318","2723185040","1961356398","1619555184"
"00:59:14.990663","1500","47.83.16.111","80","100.64.0.2","52900","1448","1556766","2723185040","1961356418","1619555204"
"00:59:14.990673","1500","47.83.16.111","80","100.64.0.2","52900","1448","1558214","2723185040","1961356418","1619555204"
"00:59:15.010450","1500","47.83.16.111","80","100.64.0.2","52900","1448","1559662","2723185040","1961356438","1619555224"
"00:59:15.010461","1500","47.83.16.111","80","100.64.0.2","52900","1448","1561110","2723185040","1961356438","1619555224"
"00:59:15.030478","1500","47.83.16.111","80","100.64.0.2","52900","1448","1562558","2723185040","1961356458","1619555244"
"00:59:15.050584","1500","47.83.16.111","80","100.64.0.2","52900","1448","1564006","2723185040","1961356478","1619555264"
"00:59:15.070993","1500","47.83.16.111","80","100.64.0.2","52900","1448","1565454","2723185040","1961356498","1619555284"
"00:59:15.091008","1500","47.83.16.111","80","100.64.0.2","52900","1448","1566902","2723185040","1961356518","1619555304"
"00:59:15.110970","1500","47.83.16.111","80","100.64.0.2","52900","1448","1568350","2723185040","1961356538","1619555324"
"00:59:15.130389","1500","47.83.16.111","80","100.64.0.2","52900","1448","1569798","2723185040","1961356558","1619555344"
"00:59:15.150457","1500","47.83.16.111","80","100.64.0.2","52900","1448","1571246","2723185040","1961356578","1619555365"
"00:59:15.170522","1500","47.83.16.111","80","100.64.0.2","52900","1448","1572694","2723185040","1961356598","1619555384"
"00:59:15.190494","1500","47.83.16.111","80","100.64.0.2","52900","1448","1574142","2723185040","1961356618","1619555405"
"00:59:15.210507","1500","47.83.16.111","80","100.64.0.2","52900","1448","1575590","2723185040","1961356638","1619555424"
"00:59:15.230938","1500","47.83.16.111","80","100.64.0.2","52900","1448","1577038","2723185040","1961356658","1619555444"
"00:59:15.250928","1500","47.83.16.111","80","100.64.0.2","52900","1448","1578486","2723185040","1961356678","1619555464"
"00:59:15.270924","1500","47.83.16.111","80","100.64.0.2","52900","1448","1579934","2723185040","1961356698","1619555484"
"00:59:15.291036","1500","47.83.16.111","80","100.64.0.2","52900","1448","1581382","2723185040","1961356718","1619555504"
"00:59:15.310416","1500","47.83.16.111","80","100.64.0.2","52900","1448","1582830","2723185040","1961356738","1619555524"
"00:59:15.330490","1500","47.83.16.111","80","100.64.0.2","52900","1448","1584278","2723185040","1961356758","1619555544"
"00:59:15.350450","1500","47.83.16.111","80","100.64.0.2","52900","1448","1585726","2723185040","1961356778","1619555564"
"00:59:15.370608","1500","47.83.16.111","80","100.64.0.2","52900","1448","1587174","2723185040","1961356798","1619555584"
"00:59:15.390621","1500","47.83.16.111","80","100.64.0.2","52900","1448","1442374","2723185040","1961356818","1619555604"
"00:59:15.394123","1500","47.83.16.111","80","100.64.0.2","52900","1448","1588622","2723185040","1961356822","1619555604"
"00:59:15.410841","1500","47.83.16.111","80","100.64.0.2","52900","1448","1590070","2723185040","1961356838","1619555624"
"00:59:15.430945","1500","47.83.16.111","80","100.64.0.2","52900","1448","1591518","2723185040","1961356858","1619555644"
"00:59:15.450567","1500","47.83.16.111","80","100.64.0.2","52900","1448","1592966","2723185040","1961356878","1619555664"
