_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:49.884236","60","47.83.16.111","80","100.64.0.2","35220","0","2113474205","746758429","1952091314","1610290111"
"22:24:50.123112","52","47.83.16.111","80","100.64.0.2","35220","0","2113474206","746758576","1952091554","1610290344"
"22:24:50.124279","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113474206","746758576","1952091554","1610290344"
"22:24:50.124289","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113475654","746758576","1952091554","1610290344"
"22:24:50.124294","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113478550","746758576","1952091554","1610290344"
"22:24:50.124304","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113477102","746758576","1952091554","1610290344"
"22:24:50.124310","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113479998","746758576","1952091554","1610290344"
"22:24:50.124318","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113481446","746758576","1952091554","1610290344"
"22:24:50.124324","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113484342","746758576","1952091554","1610290344"
"22:24:50.124331","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113482894","746758576","1952091554","1610290344"
"22:24:50.124339","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113485790","746758576","1952091554","1610290344"
"22:24:50.124346","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113487238","746758576","1952091554","1610290344"
"22:24:50.384852","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113488686","746758576","1952091814","1610290605"
"22:24:50.384864","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113490134","746758576","1952091814","1610290605"
"22:24:50.403856","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113491582","746758576","1952091833","1610290625"
"22:24:50.403865","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113493030","746758576","1952091833","1610290625"
"22:24:50.423960","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113494478","746758576","1952091854","1610290644"
"22:24:50.444014","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113495926","746758576","1952091874","1610290664"
"22:24:50.444024","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113497374","746758576","1952091874","1610290664"
"22:24:50.464140","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113498822","746758576","1952091894","1610290684"
"22:24:50.464151","1500","47.83.16.111","80","100.64.0.2","35220","1448","2113500270","746758576","1952091894","1610290684"
