_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:35.274007","52","47.83.16.111","80","100.64.0.5","43062","0","2380440944","1544623861","1980336612","1638535401"
"06:15:35.293098","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380440944","1544623861","1980336612","1638535401"
"06:15:35.313230","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380442392","1544623861","1980336612","1638535401"
"06:15:35.333388","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380443840","1544623861","1980336612","1638535401"
"06:15:35.353530","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380446736","1544623861","1980336612","1638535401"
"06:15:35.373651","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380445288","1544623861","1980336612","1638535401"
"06:15:35.393752","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380448184","1544623861","1980336612","1638535401"
"06:15:35.413845","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380449632","1544623861","1980336612","1638535401"
"06:15:35.433938","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380451080","1544623861","1980336612","1638535401"
"06:15:35.454053","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380453976","1544623861","1980336612","1638535401"
"06:15:35.473166","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380452528","1544623861","1980336612","1638535401"
"06:15:35.534020","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380455424","1544623861","1980336872","1638535661"
"06:15:35.553096","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380456872","1544623861","1980336872","1638535661"
"06:15:35.573079","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380458320","1544623861","1980336892","1638535681"
"06:15:35.593259","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380459768","1544623861","1980336892","1638535681"
"06:15:35.613830","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380461216","1544623861","1980336911","1638535701"
"06:15:35.633803","1500","47.83.16.111","80","100.64.0.5","43062","1448","2380462664","1544623861","1980336911","1638535701"
