_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:02:36.146055","60","47.83.16.111","80","100.64.0.2","48606","0","1932585381","3568646254","1961557575","1619756370"
"01:02:36.386999","52","47.83.16.111","80","100.64.0.2","48606","0","1932585382","3568646401","1961557816","1619756602"
"01:02:36.387025","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932585382","3568646401","1961557816","1619756602"
"01:02:36.387031","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932586830","3568646401","1961557816","1619756602"
"01:02:36.387036","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932588278","3568646401","1961557816","1619756602"
"01:02:36.387041","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932589726","3568646401","1961557816","1619756602"
"01:02:36.387046","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932591174","3568646401","1961557816","1619756602"
"01:02:36.387052","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932592622","3568646401","1961557816","1619756602"
"01:02:36.387059","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932596966","3568646401","1961557816","1619756602"
"01:02:36.387067","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932594070","3568646401","1961557816","1619756602"
"01:02:36.387072","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932595518","3568646401","1961557816","1619756602"
"01:02:36.387078","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932598414","3568646401","1961557816","1619756602"
"01:02:36.665839","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932599862","3568646401","1961558095","1619756881"
"01:02:36.665852","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932601310","3568646401","1961558095","1619756881"
"01:02:36.685845","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932602758","3568646401","1961558115","1619756901"
"01:02:36.685857","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932604206","3568646401","1961558115","1619756901"
"01:02:36.706987","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932605654","3568646401","1961558136","1619756922"
"01:02:36.706998","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932607102","3568646401","1961558136","1619756922"
"01:02:36.726111","1500","47.83.16.111","80","100.64.0.2","48606","1448","1932608550","3568646401","1961558155","1619756942"
