_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:57.045568","60","47.83.16.111","80","100.64.0.2","58342","0","3795241171","4260467900","2219065599","1591277277"
"17:07:57.285521","52","47.83.16.111","80","100.64.0.2","58342","0","3795241172","4260468047","2219065839","1591277509"
"17:07:57.285540","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795241172","4260468047","2219065839","1591277509"
"17:07:57.285546","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795242620","4260468047","2219065839","1591277509"
"17:07:57.285551","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795244068","4260468047","2219065839","1591277509"
"17:07:57.285555","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795245516","4260468047","2219065839","1591277509"
"17:07:57.285562","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795246964","4260468047","2219065839","1591277509"
"17:07:57.285571","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795248412","4260468047","2219065839","1591277509"
"17:07:57.285576","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795249860","4260468047","2219065839","1591277509"
"17:07:57.285581","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795251308","4260468047","2219065839","1591277509"
"17:07:57.285589","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795252756","4260468047","2219065839","1591277509"
"17:07:57.285596","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795254204","4260468047","2219065839","1591277509"
"17:07:57.545192","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795255652","4260468047","2219066099","1591277769"
"17:07:57.545202","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795257100","4260468047","2219066099","1591277769"
"17:07:57.565249","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795258548","4260468047","2219066119","1591277789"
"17:07:57.565259","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795259996","4260468047","2219066119","1591277789"
"17:07:57.599222","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795261444","4260468047","2219066139","1591277809"
"17:07:57.599236","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795262892","4260468047","2219066139","1591277809"
"17:07:57.605387","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795264340","4260468047","2219066159","1591277829"
"17:07:57.605397","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795265788","4260468047","2219066159","1591277829"
"17:07:57.624499","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795267236","4260468047","2219066178","1591277849"
"17:07:57.624510","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795268684","4260468047","2219066178","1591277849"
"17:07:57.644639","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795271580","4260468047","2219066198","1591277869"
"17:07:57.644649","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795270132","4260468047","2219066198","1591277869"
"17:07:57.664708","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795273028","4260468047","2219066218","1591277889"
"17:07:57.664720","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795274476","4260468047","2219066218","1591277889"
"17:07:57.684783","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795275924","4260468047","2219066238","1591277910"
"17:07:57.684795","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795277372","4260468047","2219066238","1591277910"
"17:07:57.706300","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795278820","4260468047","2219066260","1591277930"
"17:07:57.706314","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795280268","4260468047","2219066260","1591277930"
"17:07:57.724448","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795281716","4260468047","2219066278","1591277950"
"17:07:57.724460","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795283164","4260468047","2219066278","1591277950"
"17:07:57.785094","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795284612","4260468047","2219066339","1591278009"
"17:07:57.785106","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795286060","4260468047","2219066339","1591278009"
"17:07:57.806212","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795287508","4260468047","2219066360","1591278030"
"17:07:57.806224","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795288956","4260468047","2219066360","1591278030"
"17:07:57.825375","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795290404","4260468047","2219066379","1591278050"
"17:07:57.825386","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795291852","4260468047","2219066379","1591278050"
"17:07:57.844472","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795293300","4260468047","2219066398","1591278069"
"17:07:57.844484","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795294748","4260468047","2219066398","1591278069"
"17:07:57.864890","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795296196","4260468047","2219066419","1591278089"
"17:07:57.864899","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795297644","4260468047","2219066419","1591278089"
"17:07:57.885080","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795299092","4260468047","2219066439","1591278109"
"17:07:57.885094","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795300540","4260468047","2219066439","1591278109"
"17:07:57.905195","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795301988","4260468047","2219066459","1591278130"
"17:07:57.905205","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795303436","4260468047","2219066459","1591278130"
"17:07:57.926250","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795304884","4260468047","2219066480","1591278150"
"17:07:57.926261","1500","47.83.16.111","80","100.64.0.2","58342","1448","3795306332","4260468047","2219066480","1591278150"
