_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:00:43.278008","52","47.83.16.111","80","100.64.0.5","59954","0","1518287952","170552046","1961444616","1619643425"
"01:00:43.297101","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518287952","170552046","1961444616","1619643425"
"01:00:43.317207","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518289400","170552046","1961444616","1619643425"
"01:00:43.337316","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518290848","170552046","1961444616","1619643425"
"01:00:43.357415","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518292296","170552046","1961444616","1619643425"
"01:00:43.377510","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518293744","170552046","1961444616","1619643425"
"01:00:43.397605","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518295192","170552046","1961444616","1619643425"
"01:00:43.417696","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518296640","170552046","1961444616","1619643425"
"01:00:43.437786","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518298088","170552046","1961444616","1619643425"
"01:00:43.457874","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518299536","170552046","1961444616","1619643425"
"01:00:43.477970","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518300984","170552046","1961444616","1619643425"
"01:00:43.517874","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518302432","170552046","1961444856","1619643665"
"01:00:43.537958","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518303880","170552046","1961444856","1619643665"
"01:00:43.558063","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518305328","170552046","1961444876","1619643685"
"01:00:43.577865","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518306776","170552046","1961444876","1619643685"
"01:00:43.598003","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518309672","170552046","1961444896","1619643705"
"01:00:43.617136","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518308224","170552046","1961444896","1619643705"
"01:00:43.637230","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518311120","170552046","1961444916","1619643725"
"01:00:43.658009","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518312568","170552046","1961444916","1619643725"
"01:00:43.677157","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518315464","170552046","1961444936","1619643745"
"01:00:43.697305","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518314016","170552046","1961444936","1619643745"
"01:00:43.717401","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518316912","170552046","1961444956","1619643765"
"01:00:43.737190","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518318360","170552046","1961444956","1619643765"
"01:00:43.757345","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518319808","170552046","1961444976","1619643785"
"01:00:43.777387","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518321256","170552046","1961444976","1619643785"
"01:00:43.797223","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518322704","170552046","1961444996","1619643806"
"01:00:43.817346","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518324152","170552046","1961444996","1619643806"
"01:00:43.837474","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518325600","170552046","1961445017","1619643826"
"01:00:43.857228","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518327048","170552046","1961445017","1619643826"
"01:00:43.877314","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518328496","170552046","1961445036","1619643846"
"01:00:43.897475","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518329944","170552046","1961445036","1619643846"
"01:00:43.917212","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518331392","170552046","1961445077","1619643886"
"01:00:43.937279","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518332840","170552046","1961445077","1619643886"
"01:00:43.957463","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518334288","170552046","1961445096","1619643906"
"01:00:43.977171","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518337184","170552046","1961445116","1619643926"
"01:00:43.997292","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518340080","170552046","1961445137","1619643946"
"01:00:44.017437","1500","47.83.16.111","80","100.64.0.5","59954","1448","1518342976","170552046","1961445156","1619643966"
