_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:35.226220","52","47.83.16.111","80","100.64.0.5","37468","0","1523613613","2734824475","2219043687","1591255354"
"17:07:35.246303","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523613613","2734824475","2219043688","1591255354"
"17:07:35.266397","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523615061","2734824475","2219043688","1591255354"
"17:07:35.286506","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523616509","2734824475","2219043688","1591255354"
"17:07:35.306603","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523617957","2734824475","2219043688","1591255354"
"17:07:35.326694","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523619405","2734824475","2219043688","1591255354"
"17:07:35.346783","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523620853","2734824475","2219043688","1591255354"
"17:07:35.366878","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523622301","2734824475","2219043688","1591255354"
"17:07:35.386975","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523625197","2734824475","2219043688","1591255354"
"17:07:35.407064","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523623749","2734824475","2219043688","1591255354"
"17:07:35.426180","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523626645","2734824475","2219043688","1591255354"
"17:07:35.486114","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523628093","2734824475","2219043947","1591255614"
"17:07:35.506096","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523629541","2734824475","2219043947","1591255614"
"17:07:35.526208","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523630989","2734824475","2219043967","1591255634"
"17:07:35.546256","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523632437","2734824475","2219043967","1591255634"
"17:07:35.566966","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523635333","2734824475","2219043986","1591255654"
"17:07:35.587067","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523633885","2734824475","2219043986","1591255654"
"17:07:35.606155","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523636781","2734824475","2219044007","1591255674"
"17:07:35.626233","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523638229","2734824475","2219044007","1591255674"
"17:07:35.647012","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523639677","2734824475","2219044027","1591255694"
"17:07:35.667036","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523641125","2734824475","2219044027","1591255694"
"17:07:35.686144","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523642573","2734824475","2219044047","1591255715"
"17:07:35.706240","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523644021","2734824475","2219044047","1591255715"
"17:07:35.727034","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523645469","2734824475","2219044068","1591255735"
"17:07:35.747018","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523646917","2734824475","2219044068","1591255735"
"17:07:35.766150","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523648365","2734824475","2219044087","1591255755"
"17:07:35.786195","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523649813","2734824475","2219044087","1591255755"
"17:07:35.806992","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523651261","2734824475","2219044107","1591255775"
"17:07:35.826988","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523652709","2734824475","2219044107","1591255775"
"17:07:35.846108","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523654157","2734824475","2219044127","1591255794"
"17:07:35.866176","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523655605","2734824475","2219044127","1591255794"
"17:07:35.886871","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523657053","2734824475","2219044187","1591255854"
"17:07:35.906878","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523658501","2734824475","2219044187","1591255854"
"17:07:35.926123","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523659949","2734824475","2219044207","1591255874"
"17:07:35.946112","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523661397","2734824475","2219044207","1591255874"
"17:07:35.966688","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523662845","2734824475","2219044227","1591255894"
"17:07:35.986988","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523665741","2734824475","2219044247","1591255914"
"17:07:36.006136","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523668637","2734824475","2219044267","1591255935"
"17:07:36.027062","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523671533","2734824475","2219044287","1591255955"
"17:07:36.046566","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523674429","2734824475","2219044307","1591255974"
"17:07:36.067007","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523677325","2734824475","2219044327","1591255994"
"17:07:36.086123","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523680221","2734824475","2219044347","1591256015"
"17:07:36.106901","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523683117","2734824475","2219044367","1591256035"
"17:07:36.126546","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523686013","2734824475","2219044387","1591256054"
"17:07:36.147000","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523688909","2734824475","2219044407","1591256074"
"17:07:36.166131","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523691805","2734824475","2219044427","1591256095"
"17:07:36.186395","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523694701","2734824475","2219044447","1591256115"
"17:07:36.206540","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523699045","2734824475","2219044467","1591256134"
"17:07:36.226919","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523700493","2734824475","2219044487","1591256154"
"17:07:36.246132","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523703389","2734824475","2219044507","1591256175"
"17:07:36.266258","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523706285","2734824475","2219044527","1591256195"
"17:07:36.286391","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523709181","2734824475","2219044547","1591256214"
"17:07:36.306979","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523710629","2734824475","2219044567","1591256234"
"17:07:36.327023","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523712077","2734824475","2219044587","1591256255"
"17:07:36.346198","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523714973","2734824475","2219044607","1591256275"
"17:07:36.366355","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523717869","2734824475","2219044627","1591256294"
"17:07:36.386867","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523720765","2734824475","2219044647","1591256314"
"17:07:36.406989","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523723661","2734824475","2219044667","1591256334"
"17:07:36.426106","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523725109","2734824475","2219044687","1591256355"
"17:07:36.446259","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523726557","2734824475","2219044707","1591256374"
"17:07:36.466838","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523664293","2734824475","2219044727","1591256395"
"17:07:36.486947","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523728005","2734824475","2219044747","1591256414"
"17:07:36.507041","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523729453","2734824475","2219044767","1591256435"
"17:07:36.526102","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523730901","2734824475","2219044787","1591256454"
"17:07:36.546192","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523732349","2734824475","2219044807","1591256475"
"17:07:36.566277","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523733797","2734824475","2219044827","1591256494"
"17:07:36.586366","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523735245","2734824475","2219044847","1591256515"
"17:07:36.606461","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523736693","2734824475","2219044867","1591256534"
"17:07:36.626551","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523738141","2734824475","2219044887","1591256554"
"17:07:36.646644","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523739589","2734824475","2219044907","1591256574"
"17:07:36.666761","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523741037","2734824475","2219044927","1591256595"
"17:07:36.686871","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523742485","2734824475","2219044947","1591256614"
"17:07:36.706636","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523743933","2734824475","2219044967","1591256634"
"17:07:36.726614","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523745381","2734824475","2219044987","1591256654"
"17:07:36.746661","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523746829","2734824475","2219045007","1591256675"
"17:07:36.766398","1500","47.83.16.111","80","100.64.0.5","37468","1448","1523748277","2734824475","2219045027","1591256695"
