_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:12.690169","52","47.83.16.111","80","100.64.0.5","54590","0","917214989","166225911","1980314014","1638512798"
"06:15:12.710271","1500","47.83.16.111","80","100.64.0.5","54590","1448","917214989","166225911","1980314015","1638512798"
"06:15:12.730386","1500","47.83.16.111","80","100.64.0.5","54590","1448","917216437","166225911","1980314015","1638512798"
"06:15:12.750502","1500","47.83.16.111","80","100.64.0.5","54590","1448","917217885","166225911","1980314015","1638512798"
"06:15:12.770601","1500","47.83.16.111","80","100.64.0.5","54590","1448","917219333","166225911","1980314015","1638512798"
"06:15:12.790712","1500","47.83.16.111","80","100.64.0.5","54590","1448","917220781","166225911","1980314015","1638512798"
"06:15:12.810815","1500","47.83.16.111","80","100.64.0.5","54590","1448","917222229","166225911","1980314015","1638512798"
"06:15:12.830916","1500","47.83.16.111","80","100.64.0.5","54590","1448","917223677","166225911","1980314015","1638512798"
"06:15:12.851014","1500","47.83.16.111","80","100.64.0.5","54590","1448","917225125","166225911","1980314015","1638512798"
"06:15:12.870116","1500","47.83.16.111","80","100.64.0.5","54590","1448","917226573","166225911","1980314015","1638512798"
"06:15:12.890216","1500","47.83.16.111","80","100.64.0.5","54590","1448","917228021","166225911","1980314015","1638512798"
"06:15:12.970132","1500","47.83.16.111","80","100.64.0.5","54590","1448","917229469","166225911","1980314295","1638513078"
"06:15:12.990239","1500","47.83.16.111","80","100.64.0.5","54590","1448","917230917","166225911","1980314295","1638513078"
"06:15:13.010450","1500","47.83.16.111","80","100.64.0.5","54590","1448","917232365","166225911","1980314314","1638513098"
"06:15:13.030956","1500","47.83.16.111","80","100.64.0.5","54590","1448","917233813","166225911","1980314314","1638513098"
"06:15:13.050685","1500","47.83.16.111","80","100.64.0.5","54590","1448","917235261","166225911","1980314334","1638513118"
"06:15:13.070146","1500","47.83.16.111","80","100.64.0.5","54590","1448","917236709","166225911","1980314334","1638513118"
"06:15:13.090231","1500","47.83.16.111","80","100.64.0.5","54590","1448","917238157","166225911","1980314354","1638513138"
"06:15:13.110319","1500","47.83.16.111","80","100.64.0.5","54590","1448","917239605","166225911","1980314354","1638513138"
"06:15:13.130407","1500","47.83.16.111","80","100.64.0.5","54590","1448","917241053","166225911","1980314374","1638513158"
"06:15:13.150392","1500","47.83.16.111","80","100.64.0.5","54590","1448","917242501","166225911","1980314374","1638513158"
"06:15:13.170489","1500","47.83.16.111","80","100.64.0.5","54590","1448","917245397","166225911","1980314395","1638513179"
"06:15:13.190586","1500","47.83.16.111","80","100.64.0.5","54590","1448","917243949","166225911","1980314395","1638513179"
"06:15:13.210689","1500","47.83.16.111","80","100.64.0.5","54590","1448","917246845","166225911","1980314415","1638513199"
"06:15:13.230320","1500","47.83.16.111","80","100.64.0.5","54590","1448","917248293","166225911","1980314415","1638513199"
"06:15:13.250395","1500","47.83.16.111","80","100.64.0.5","54590","1448","917249741","166225911","1980314434","1638513219"
"06:15:13.270528","1500","47.83.16.111","80","100.64.0.5","54590","1448","917251189","166225911","1980314434","1638513219"
"06:15:13.290692","1500","47.83.16.111","80","100.64.0.5","54590","1448","917252637","166225911","1980314454","1638513238"
"06:15:13.310319","1500","47.83.16.111","80","100.64.0.5","54590","1448","917254085","166225911","1980314454","1638513238"
"06:15:13.330342","1500","47.83.16.111","80","100.64.0.5","54590","1448","917255533","166225911","1980314474","1638513258"
"06:15:13.350383","1500","47.83.16.111","80","100.64.0.5","54590","1448","917256981","166225911","1980314474","1638513258"
"06:15:13.370495","1500","47.83.16.111","80","100.64.0.5","54590","1448","917258429","166225911","1980314554","1638513338"
"06:15:13.390212","1500","47.83.16.111","80","100.64.0.5","54590","1448","917259877","166225911","1980314554","1638513338"
"06:15:13.410251","1500","47.83.16.111","80","100.64.0.5","54590","1448","917261325","166225911","1980314574","1638513358"
