_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:01:51.316510","52","47.83.16.111","80","100.64.0.5","43232","0","1465856953","347684148","1961512639","1619711424"
"01:01:51.336598","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465856953","347684148","1961512639","1619711424"
"01:01:51.356705","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465858401","347684148","1961512639","1619711424"
"01:01:51.376819","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465859849","347684148","1961512639","1619711424"
"01:01:51.396932","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465861297","347684148","1961512639","1619711424"
"01:01:51.417051","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465862745","347684148","1961512639","1619711424"
"01:01:51.436147","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465864193","347684148","1961512639","1619711424"
"01:01:51.456243","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465865641","347684148","1961512639","1619711424"
"01:01:51.476349","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465867089","347684148","1961512639","1619711424"
"01:01:51.496443","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465868537","347684148","1961512639","1619711424"
"01:01:51.516538","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465869985","347684148","1961512639","1619711424"
"01:01:51.576707","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465871433","347684148","1961512918","1619711704"
"01:01:51.596871","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465872881","347684148","1961512918","1619711704"
"01:01:51.616788","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465874329","347684148","1961512938","1619711724"
"01:01:51.636972","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465875777","347684148","1961512938","1619711724"
"01:01:51.656990","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465877225","347684148","1961512959","1619711745"
"01:01:51.676920","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465878673","347684148","1961512959","1619711745"
"01:01:51.697006","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465880121","347684148","1961512978","1619711765"
"01:01:51.716038","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465881569","347684148","1961512978","1619711765"
"01:01:51.736285","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465883017","347684148","1961512999","1619711785"
"01:01:51.756098","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465884465","347684148","1961512999","1619711785"
"01:01:51.776194","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465885913","347684148","1961513019","1619711804"
"01:01:51.796301","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465887361","347684148","1961513019","1619711804"
"01:01:51.816357","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465888809","347684148","1961513039","1619711824"
"01:01:51.836414","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465890257","347684148","1961513039","1619711824"
"01:01:51.856503","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465891705","347684148","1961513059","1619711844"
"01:01:51.876535","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465893153","347684148","1961513059","1619711844"
"01:01:51.896519","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465894601","347684148","1961513079","1619711864"
"01:01:51.916644","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465896049","347684148","1961513079","1619711864"
"01:01:51.936718","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465897497","347684148","1961513099","1619711884"
"01:01:51.956660","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465898945","347684148","1961513099","1619711884"
"01:01:51.976725","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465900393","347684148","1961513158","1619711944"
"01:01:51.996872","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465901841","347684148","1961513158","1619711944"
"01:01:52.017047","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465904737","347684148","1961513178","1619711965"
"01:01:52.036867","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465903289","347684148","1961513178","1619711965"
"01:01:52.056989","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465907633","347684148","1961513198","1619711985"
"01:01:52.076043","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465909081","347684148","1961513218","1619712005"
"01:01:52.096234","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465911977","347684148","1961513238","1619712025"
"01:01:52.129593","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465914873","347684148","1961513259","1619712045"
"01:01:52.136078","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465916321","347684148","1961513259","1619712045"
"01:01:52.156239","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465920665","347684148","1961513298","1619712084"
"01:01:52.176312","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465925009","347684148","1961513318","1619712104"
"01:01:52.196187","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465926457","347684148","1961513339","1619712124"
"01:01:52.216292","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465929353","347684148","1961513359","1619712144"
"01:01:52.236397","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465932249","347684148","1961513378","1619712164"
"01:01:52.256492","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465935145","347684148","1961513399","1619712184"
"01:01:52.276313","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465938041","347684148","1961513419","1619712204"
"01:01:52.296392","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465939489","347684148","1961513419","1619712204"
"01:01:52.316483","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465943833","347684148","1961513459","1619712244"
"01:01:52.336569","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465946729","347684148","1961513479","1619712264"
"01:01:52.356472","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465948177","347684148","1961513479","1619712264"
"01:01:52.376562","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465952521","347684148","1961513518","1619712304"
"01:01:52.396655","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465956865","347684148","1961513538","1619712324"
"01:01:52.416742","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465958313","347684148","1961513619","1619712405"
"01:01:52.436830","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465959761","347684148","1961513638","1619712425"
"01:01:52.456917","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465906185","347684148","1961513691","1619712464"
"01:01:52.716731","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465910529","347684148","1961514039","1619712825"
"01:01:52.736859","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465961209","347684148","1961514039","1619712825"
"01:01:52.956286","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465913425","347684148","1961514298","1619713084"
"01:01:52.976318","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465962657","347684148","1961514298","1619713084"
"01:01:52.996414","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465964105","347684148","1961514319","1619713105"
"01:01:53.196935","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465917769","347684148","1961514539","1619713324"
"01:01:53.217047","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465965553","347684148","1961514539","1619713324"
"01:01:53.236070","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465967001","347684148","1961514559","1619713344"
"01:01:53.256159","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465968449","347684148","1961514579","1619713364"
"01:01:53.456741","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465919217","347684148","1961514779","1619713565"
"01:01:53.476851","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465969897","347684148","1961514779","1619713565"
"01:01:53.496916","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465971345","347684148","1961514798","1619713585"
"01:01:53.517007","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465972793","347684148","1961514818","1619713604"
"01:01:53.536099","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465974241","347684148","1961514839","1619713624"
"01:01:53.696643","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465922113","347684148","1961515038","1619713824"
"01:01:53.716717","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465975689","347684148","1961515038","1619713824"
"01:01:53.736739","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465977137","347684148","1961515058","1619713845"
"01:01:53.756901","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465978585","347684148","1961515079","1619713865"
"01:01:53.777040","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465980033","347684148","1961515098","1619713885"
"01:01:53.796157","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465981481","347684148","1961515118","1619713904"
"01:01:53.936936","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465923561","347684148","1961515278","1619714064"
"01:01:53.957007","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465982929","347684148","1961515278","1619714064"
"01:01:53.976094","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465984377","347684148","1961515298","1619714084"
"01:01:53.996183","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465985825","347684148","1961515318","1619714104"
"01:01:54.016352","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465987273","347684148","1961515339","1619714125"
"01:01:54.036419","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465988721","347684148","1961515359","1619714145"
"01:01:54.056525","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465990169","347684148","1961515379","1619714164"
"01:01:54.196961","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465927905","347684148","1961515519","1619714305"
"01:01:54.217028","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465991617","347684148","1961515519","1619714305"
"01:01:54.236041","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465993065","347684148","1961515538","1619714325"
"01:01:54.256197","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465994513","347684148","1961515559","1619714344"
"01:01:54.276279","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465995961","347684148","1961515579","1619714364"
"01:01:54.296376","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465997409","347684148","1961515599","1619714384"
"01:01:54.316473","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465998857","347684148","1961515619","1619714404"
"01:01:54.336567","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466000305","347684148","1961515638","1619714424"
"01:01:54.436865","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465930801","347684148","1961515778","1619714565"
"01:01:54.456900","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466001753","347684148","1961515778","1619714565"
"01:01:54.476959","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466003201","347684148","1961515798","1619714585"
"01:01:54.497056","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466004649","347684148","1961515818","1619714604"
"01:01:54.516077","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466006097","347684148","1961515839","1619714624"
"01:01:54.536237","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466007545","347684148","1961515859","1619714644"
"01:01:54.556366","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466008993","347684148","1961515879","1619714664"
"01:01:54.576453","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466010441","347684148","1961515899","1619714684"
"01:01:54.596566","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466011889","347684148","1961515918","1619714704"
"01:01:54.676767","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465933697","347684148","1961516018","1619714805"
"01:01:54.696792","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466013337","347684148","1961516018","1619714805"
"01:01:54.716950","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466014785","347684148","1961516039","1619714825"
"01:01:54.737108","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466016233","347684148","1961516058","1619714845"
"01:01:54.756877","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466017681","347684148","1961516079","1619714865"
"01:01:54.776966","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466019129","347684148","1961516099","1619714884"
"01:01:54.797049","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466020577","347684148","1961516119","1619714904"
"01:01:54.816143","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466022025","347684148","1961516139","1619714924"
"01:01:54.836069","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466023473","347684148","1961516158","1619714944"
"01:01:54.856157","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466024921","347684148","1961516179","1619714964"
"01:01:54.916274","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466026369","347684148","1961516258","1619715045"
"01:01:54.936365","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465936593","347684148","1961516258","1619715045"
"01:01:54.956394","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466027817","347684148","1961516278","1619715065"
"01:01:54.976508","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466029265","347684148","1961516299","1619715085"
"01:01:54.996425","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466030713","347684148","1961516318","1619715105"
"01:01:55.016584","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466032161","347684148","1961516339","1619715125"
"01:01:55.036668","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466033609","347684148","1961516358","1619715145"
"01:01:55.056779","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466035057","347684148","1961516378","1619715165"
"01:01:55.076653","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466036505","347684148","1961516398","1619715184"
"01:01:55.096826","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466037953","347684148","1961516418","1619715204"
"01:01:55.116943","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466039401","347684148","1961516438","1619715224"
"01:01:55.156828","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466040849","347684148","1961516498","1619715284"
"01:01:55.177037","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465940937","347684148","1961516519","1619715304"
"01:01:55.196286","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466042297","347684148","1961516519","1619715304"
"01:01:55.216307","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466043745","347684148","1961516539","1619715324"
"01:01:55.236942","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466045193","347684148","1961516559","1619715344"
"01:01:55.256209","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466046641","347684148","1961516579","1619715364"
"01:01:55.276378","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466048089","347684148","1961516598","1619715384"
"01:01:55.296463","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466049537","347684148","1961516618","1619715404"
"01:01:55.316349","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466050985","347684148","1961516638","1619715425"
"01:01:55.336380","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466052433","347684148","1961516659","1619715444"
"01:01:55.356636","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466053881","347684148","1961516679","1619715465"
"01:01:55.376737","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466055329","347684148","1961516698","1619715485"
"01:01:55.396495","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466056777","347684148","1961516738","1619715525"
"01:01:55.416550","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465942385","347684148","1961516758","1619715545"
"01:01:55.436791","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466058225","347684148","1961516758","1619715545"
"01:01:55.456578","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466059673","347684148","1961516778","1619715564"
"01:01:55.476672","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466061121","347684148","1961516798","1619715584"
"01:01:55.496743","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466062569","347684148","1961516818","1619715605"
"01:01:55.516690","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466064017","347684148","1961516838","1619715624"
"01:01:55.536746","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466065465","347684148","1961516859","1619715644"
"01:01:55.556805","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466066913","347684148","1961516878","1619715664"
"01:01:55.576795","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466068361","347684148","1961516899","1619715684"
"01:01:55.596921","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466069809","347684148","1961516919","1619715704"
"01:01:55.616926","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466071257","347684148","1961516939","1619715724"
"01:01:55.636935","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466072705","347684148","1961516959","1619715744"
"01:01:55.657015","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466074153","347684148","1961516979","1619715764"
"01:01:55.676995","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465945281","347684148","1961516999","1619715784"
"01:01:55.697012","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466075601","347684148","1961516999","1619715784"
"01:01:55.717052","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466077049","347684148","1961517019","1619715805"
"01:01:55.736160","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466078497","347684148","1961517039","1619715824"
"01:01:55.756204","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466079945","347684148","1961517059","1619715844"
"01:01:55.776216","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466081393","347684148","1961517079","1619715864"
"01:01:55.796251","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466082841","347684148","1961517098","1619715884"
"01:01:55.816340","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466084289","347684148","1961517118","1619715904"
"01:01:55.836393","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466085737","347684148","1961517138","1619715925"
"01:01:55.856423","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466087185","347684148","1961517158","1619715945"
"01:01:55.876499","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466088633","347684148","1961517178","1619715965"
"01:01:55.896585","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466090081","347684148","1961517199","1619715985"
"01:01:55.916641","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466091529","347684148","1961517219","1619716005"
"01:01:55.936727","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465949625","347684148","1961517258","1619716045"
"01:01:56.176399","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465951073","347684148","1961517518","1619716304"
"01:01:56.416904","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465953969","347684148","1961517759","1619716544"
"01:01:56.676392","1500","47.83.16.111","80","100.64.0.5","43232","1448","1465955417","347684148","1961517999","1619716785"
"01:01:56.916383","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466092977","347684148","1961518259","1619717044"
"01:01:56.936578","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466094425","347684148","1961518259","1619717044"
"01:01:56.956749","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466095873","347684148","1961518259","1619717044"
"01:01:56.976918","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466097321","347684148","1961518259","1619717044"
"01:01:56.996120","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466098769","347684148","1961518259","1619717044"
"01:01:57.016295","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466100217","347684148","1961518259","1619717044"
"01:01:57.036439","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466101665","347684148","1961518259","1619717044"
"01:01:57.056585","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466103113","347684148","1961518259","1619717044"
"01:01:57.076735","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466104561","347684148","1961518259","1619717044"
"01:01:57.096888","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466106009","347684148","1961518259","1619717044"
"01:01:57.117031","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466107457","347684148","1961518259","1619717044"
"01:01:57.136191","1500","47.83.16.111","80","100.64.0.5","43232","1448","1466108905","347684148","1961518259","1619717044"
