_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:22.486113","60","47.83.16.111","80","100.64.0.2","53348","0","785979826","2266718512","1971023917","1629222712"
"03:40:22.726523","52","47.83.16.111","80","100.64.0.2","53348","0","785979827","2266718659","1971024157","1629222944"
"03:40:22.726542","1500","47.83.16.111","80","100.64.0.2","53348","1448","785979827","2266718659","1971024157","1629222944"
"03:40:22.726548","1500","47.83.16.111","80","100.64.0.2","53348","1448","785981275","2266718659","1971024157","1629222944"
"03:40:22.726555","1500","47.83.16.111","80","100.64.0.2","53348","1448","785982723","2266718659","1971024157","1629222944"
"03:40:22.726561","1500","47.83.16.111","80","100.64.0.2","53348","1448","785984171","2266718659","1971024157","1629222944"
"03:40:22.726568","1500","47.83.16.111","80","100.64.0.2","53348","1448","785985619","2266718659","1971024157","1629222944"
"03:40:22.726574","1500","47.83.16.111","80","100.64.0.2","53348","1448","785987067","2266718659","1971024157","1629222944"
"03:40:22.726579","1500","47.83.16.111","80","100.64.0.2","53348","1448","785988515","2266718659","1971024157","1629222944"
"03:40:22.726584","1500","47.83.16.111","80","100.64.0.2","53348","1448","785989963","2266718659","1971024157","1629222944"
"03:40:22.726593","1500","47.83.16.111","80","100.64.0.2","53348","1448","785991411","2266718659","1971024157","1629222944"
"03:40:22.726599","1500","47.83.16.111","80","100.64.0.2","53348","1448","785992859","2266718659","1971024157","1629222944"
"03:40:23.006439","1500","47.83.16.111","80","100.64.0.2","53348","1448","785994307","2266718659","1971024437","1629223224"
"03:40:23.006456","1500","47.83.16.111","80","100.64.0.2","53348","1448","785995755","2266718659","1971024437","1629223224"
"03:40:23.026580","1500","47.83.16.111","80","100.64.0.2","53348","1448","785997203","2266718659","1971024457","1629223244"
"03:40:23.026593","1500","47.83.16.111","80","100.64.0.2","53348","1448","785998651","2266718659","1971024457","1629223244"
"03:40:23.045660","1500","47.83.16.111","80","100.64.0.2","53348","1448","786000099","2266718659","1971024476","1629223264"
"03:40:23.045671","1500","47.83.16.111","80","100.64.0.2","53348","1448","786001547","2266718659","1971024476","1629223264"
"03:40:23.065676","1500","47.83.16.111","80","100.64.0.2","53348","1448","786004443","2266718659","1971024496","1629223284"
"03:40:23.065686","1500","47.83.16.111","80","100.64.0.2","53348","1448","786002995","2266718659","1971024496","1629223284"
"03:40:23.085711","1500","47.83.16.111","80","100.64.0.2","53348","1448","786005891","2266718659","1971024516","1629223304"
"03:40:23.085722","1500","47.83.16.111","80","100.64.0.2","53348","1448","786007339","2266718659","1971024516","1629223304"
"03:40:23.105803","1500","47.83.16.111","80","100.64.0.2","53348","1448","786008787","2266718659","1971024536","1629223325"
"03:40:23.105814","1500","47.83.16.111","80","100.64.0.2","53348","1448","786010235","2266718659","1971024536","1629223325"
"03:40:23.126856","1500","47.83.16.111","80","100.64.0.2","53348","1448","786011683","2266718659","1971024558","1629223345"
"03:40:23.126867","1500","47.83.16.111","80","100.64.0.2","53348","1448","786013131","2266718659","1971024558","1629223345"
"03:40:23.145974","1500","47.83.16.111","80","100.64.0.2","53348","1448","786014579","2266718659","1971024577","1629223365"
"03:40:23.145984","1500","47.83.16.111","80","100.64.0.2","53348","1448","786016027","2266718659","1971024577","1629223365"
"03:40:23.165563","1500","47.83.16.111","80","100.64.0.2","53348","1448","786017475","2266718659","1971024596","1629223384"
"03:40:23.165575","1500","47.83.16.111","80","100.64.0.2","53348","1448","786018923","2266718659","1971024596","1629223384"
"03:40:23.185615","1500","47.83.16.111","80","100.64.0.2","53348","1448","786021819","2266718659","1971024616","1629223404"
"03:40:23.185629","1500","47.83.16.111","80","100.64.0.2","53348","1448","786020371","2266718659","1971024616","1629223404"
"03:40:23.247431","1500","47.83.16.111","80","100.64.0.2","53348","1448","786023267","2266718659","1971024678","1629223465"
"03:40:23.247443","1500","47.83.16.111","80","100.64.0.2","53348","1448","786024715","2266718659","1971024678","1629223465"
"03:40:23.265296","1500","47.83.16.111","80","100.64.0.2","53348","1448","786026163","2266718659","1971024696","1629223485"
"03:40:23.265307","1500","47.83.16.111","80","100.64.0.2","53348","1448","786027611","2266718659","1971024696","1629223485"
"03:40:23.285512","1500","47.83.16.111","80","100.64.0.2","53348","1448","786029059","2266718659","1971024716","1629223504"
"03:40:23.285525","1500","47.83.16.111","80","100.64.0.2","53348","1448","786030507","2266718659","1971024716","1629223504"
"03:40:23.305638","1500","47.83.16.111","80","100.64.0.2","53348","1448","786031955","2266718659","1971024736","1629223524"
"03:40:23.305649","1500","47.83.16.111","80","100.64.0.2","53348","1448","786033403","2266718659","1971024736","1629223524"
"03:40:23.326259","1500","47.83.16.111","80","100.64.0.2","53348","1448","786034851","2266718659","1971024757","1629223545"
"03:40:23.326269","1500","47.83.16.111","80","100.64.0.2","53348","1448","786036299","2266718659","1971024757","1629223545"
"03:40:23.346161","1500","47.83.16.111","80","100.64.0.2","53348","1448","786037747","2266718659","1971024777","1629223565"
"03:40:23.346172","1500","47.83.16.111","80","100.64.0.2","53348","1448","786039195","2266718659","1971024777","1629223565"
"03:40:23.367225","1500","47.83.16.111","80","100.64.0.2","53348","1448","786040643","2266718659","1971024798","1629223585"
"03:40:23.386371","1500","47.83.16.111","80","100.64.0.2","53348","1448","786042091","2266718659","1971024817","1629223605"
"03:40:23.386384","1500","47.83.16.111","80","100.64.0.2","53348","1448","786043539","2266718659","1971024817","1629223605"
"03:40:23.406107","1500","47.83.16.111","80","100.64.0.2","53348","1448","786044987","2266718659","1971024837","1629223624"
"03:40:23.406119","1500","47.83.16.111","80","100.64.0.2","53348","1448","786046435","2266718659","1971024837","1629223624"
"03:40:23.426023","1500","47.83.16.111","80","100.64.0.2","53348","1448","786047883","2266718659","1971024857","1629223644"
"03:40:23.426034","1500","47.83.16.111","80","100.64.0.2","53348","1448","786049331","2266718659","1971024857","1629223644"
"03:40:23.445062","1500","47.83.16.111","80","100.64.0.2","53348","1448","786050779","2266718659","1971024877","1629223664"
"03:40:23.446137","1500","47.83.16.111","80","100.64.0.2","53348","1448","786052227","2266718659","1971024877","1629223664"
"03:40:23.466224","1500","47.83.16.111","80","100.64.0.2","53348","1448","786055123","2266718659","1971024897","1629223684"
"03:40:23.466235","1500","47.83.16.111","80","100.64.0.2","53348","1448","786053675","2266718659","1971024897","1629223684"
"03:40:23.485954","1500","47.83.16.111","80","100.64.0.2","53348","1448","786056571","2266718659","1971024917","1629223704"
"03:40:23.485968","1500","47.83.16.111","80","100.64.0.2","53348","1448","786058019","2266718659","1971024917","1629223704"
"03:40:23.505841","1500","47.83.16.111","80","100.64.0.2","53348","1448","786059467","2266718659","1971024937","1629223724"
"03:40:23.505856","1500","47.83.16.111","80","100.64.0.2","53348","1448","786060915","2266718659","1971024937","1629223724"
"03:40:23.525911","1500","47.83.16.111","80","100.64.0.2","53348","1448","786062363","2266718659","1971024957","1629223744"
"03:40:23.525922","1500","47.83.16.111","80","100.64.0.2","53348","1448","786063811","2266718659","1971024957","1629223744"
"03:40:23.546040","1500","47.83.16.111","80","100.64.0.2","53348","1448","786065259","2266718659","1971024977","1629223764"
"03:40:23.546054","1500","47.83.16.111","80","100.64.0.2","53348","1448","786066707","2266718659","1971024977","1629223764"
"03:40:23.565766","1500","47.83.16.111","80","100.64.0.2","53348","1448","786068155","2266718659","1971024996","1629223784"
"03:40:23.565776","1500","47.83.16.111","80","100.64.0.2","53348","1448","786069603","2266718659","1971024996","1629223784"
"03:40:23.585632","1500","47.83.16.111","80","100.64.0.2","53348","1448","786071051","2266718659","1971025016","1629223804"
"03:40:23.585644","1500","47.83.16.111","80","100.64.0.2","53348","1448","786072499","2266718659","1971025016","1629223804"
"03:40:23.605709","1500","47.83.16.111","80","100.64.0.2","53348","1448","786073947","2266718659","1971025036","1629223824"
"03:40:23.625825","1500","47.83.16.111","80","100.64.0.2","53348","1448","786075395","2266718659","1971025057","1629223844"
"03:40:23.625836","1500","47.83.16.111","80","100.64.0.2","53348","1448","786076843","2266718659","1971025057","1629223844"
"03:40:23.645552","1500","47.83.16.111","80","100.64.0.2","53348","1448","786078291","2266718659","1971025076","1629223864"
"03:40:23.645565","1500","47.83.16.111","80","100.64.0.2","53348","1448","786079739","2266718659","1971025076","1629223864"
"03:40:23.666444","1500","47.83.16.111","80","100.64.0.2","53348","1448","786081187","2266718659","1971025097","1629223885"
"03:40:23.666457","1500","47.83.16.111","80","100.64.0.2","53348","1448","786082635","2266718659","1971025097","1629223885"
"03:40:23.685540","1500","47.83.16.111","80","100.64.0.2","53348","1448","786084083","2266718659","1971025116","1629223904"
"03:40:23.685554","1500","47.83.16.111","80","100.64.0.2","53348","1448","786085531","2266718659","1971025116","1629223904"
"03:40:23.705709","1500","47.83.16.111","80","100.64.0.2","53348","1448","786086979","2266718659","1971025136","1629223924"
