_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:27.680791","52","47.83.16.111","80","100.64.0.5","44766","0","1197134966","2823270312","1951889017","1610087809"
"22:21:27.700887","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197134966","2823270312","1951889017","1610087809"
"22:21:27.720988","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197136414","2823270312","1951889017","1610087809"
"22:21:27.740082","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197137862","2823270312","1951889017","1610087809"
"22:21:27.760172","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197139310","2823270312","1951889017","1610087809"
"22:21:27.780258","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197140758","2823270312","1951889017","1610087809"
"22:21:27.800348","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197142206","2823270312","1951889017","1610087809"
"22:21:27.820442","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197145102","2823270312","1951889017","1610087809"
"22:21:27.840535","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197143654","2823270312","1951889017","1610087809"
"22:21:27.860637","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197146550","2823270312","1951889017","1610087809"
"22:21:27.880728","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197147998","2823270312","1951889017","1610087809"
"22:21:27.940761","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197149446","2823270312","1951889277","1610088069"
"22:21:27.960882","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197150894","2823270312","1951889277","1610088069"
"22:21:27.980881","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197152342","2823270312","1951889296","1610088089"
"22:21:28.001014","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197153790","2823270312","1951889296","1610088089"
"22:21:28.021007","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197155238","2823270312","1951889316","1610088108"
"22:21:28.040179","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197156686","2823270312","1951889316","1610088108"
"22:21:28.060254","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197158134","2823270312","1951889336","1610088128"
"22:21:28.080354","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197159582","2823270312","1951889336","1610088128"
"22:21:28.100350","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197162478","2823270312","1951889357","1610088148"
"22:21:28.120297","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197161030","2823270312","1951889357","1610088148"
"22:21:28.140390","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197163926","2823270312","1951889377","1610088168"
"22:21:28.160479","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197165374","2823270312","1951889377","1610088168"
"22:21:28.180426","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197166822","2823270312","1951889397","1610088188"
"22:21:28.200436","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197169718","2823270312","1951889416","1610088208"
"22:21:28.220409","1500","47.83.16.111","80","100.64.0.5","44766","1448","1197168270","2823270312","1951889416","1610088208"
