_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:52:34.480983","52","47.83.16.111","80","100.64.0.5","57050","0","683950026","1845453451","1989755817","1647954609"
"08:52:34.501063","1500","47.83.16.111","80","100.64.0.5","57050","1448","683950026","1845453451","1989755817","1647954609"
"08:52:34.520215","1500","47.83.16.111","80","100.64.0.5","57050","1448","683951474","1845453451","1989755817","1647954609"
"08:52:34.540353","1500","47.83.16.111","80","100.64.0.5","57050","1448","683952922","1845453451","1989755817","1647954609"
"08:52:34.560446","1500","47.83.16.111","80","100.64.0.5","57050","1448","683954370","1845453451","1989755817","1647954609"
"08:52:34.580536","1500","47.83.16.111","80","100.64.0.5","57050","1448","683955818","1845453451","1989755817","1647954609"
"08:52:34.600630","1500","47.83.16.111","80","100.64.0.5","57050","1448","683957266","1845453451","1989755817","1647954609"
"08:52:34.620730","1500","47.83.16.111","80","100.64.0.5","57050","1448","683958714","1845453451","1989755817","1647954609"
"08:52:34.640829","1500","47.83.16.111","80","100.64.0.5","57050","1448","683961610","1845453451","1989755817","1647954609"
"08:52:34.660924","1500","47.83.16.111","80","100.64.0.5","57050","1448","683963058","1845453451","1989755817","1647954609"
"08:52:34.681022","1500","47.83.16.111","80","100.64.0.5","57050","1448","683960162","1845453451","1989755817","1647954609"
"08:52:34.740275","1500","47.83.16.111","80","100.64.0.5","57050","1448","683964506","1845453451","1989756077","1647954869"
"08:52:34.760383","1500","47.83.16.111","80","100.64.0.5","57050","1448","683965954","1845453451","1989756077","1647954869"
"08:52:34.780458","1500","47.83.16.111","80","100.64.0.5","57050","1448","683967402","1845453451","1989756097","1647954888"
"08:52:34.800477","1500","47.83.16.111","80","100.64.0.5","57050","1448","683968850","1845453451","1989756097","1647954888"
"08:52:34.820574","1500","47.83.16.111","80","100.64.0.5","57050","1448","683970298","1845453451","1989756117","1647954908"
"08:52:34.840687","1500","47.83.16.111","80","100.64.0.5","57050","1448","683971746","1845453451","1989756117","1647954908"
"08:52:34.860767","1500","47.83.16.111","80","100.64.0.5","57050","1448","683973194","1845453451","1989756136","1647954928"
"08:52:34.880853","1500","47.83.16.111","80","100.64.0.5","57050","1448","683974642","1845453451","1989756136","1647954928"
"08:52:34.900931","1500","47.83.16.111","80","100.64.0.5","57050","1448","683976090","1845453451","1989756157","1647954948"
"08:52:34.920968","1500","47.83.16.111","80","100.64.0.5","57050","1448","683977538","1845453451","1989756157","1647954948"
"08:52:34.941055","1500","47.83.16.111","80","100.64.0.5","57050","1448","683978986","1845453451","1989756177","1647954968"
"08:52:34.960162","1500","47.83.16.111","80","100.64.0.5","57050","1448","683980434","1845453451","1989756177","1647954968"
"08:52:34.980285","1500","47.83.16.111","80","100.64.0.5","57050","1448","683981882","1845453451","1989756197","1647954988"
"08:52:35.000325","1500","47.83.16.111","80","100.64.0.5","57050","1448","683983330","1845453451","1989756197","1647954988"
"08:52:35.020468","1500","47.83.16.111","80","100.64.0.5","57050","1448","683984778","1845453451","1989756218","1647955009"
"08:52:35.040489","1500","47.83.16.111","80","100.64.0.5","57050","1448","683986226","1845453451","1989756218","1647955009"
"08:52:35.060612","1500","47.83.16.111","80","100.64.0.5","57050","1448","683987674","1845453451","1989756238","1647955029"
"08:52:35.080798","1500","47.83.16.111","80","100.64.0.5","57050","1448","683989122","1845453451","1989756238","1647955029"
"08:52:35.100754","1500","47.83.16.111","80","100.64.0.5","57050","1448","683990570","1845453451","1989756257","1647955049"
"08:52:35.120842","1500","47.83.16.111","80","100.64.0.5","57050","1448","683992018","1845453451","1989756257","1647955049"
"08:52:35.140272","1500","47.83.16.111","80","100.64.0.5","57050","1448","683994914","1845453451","1989756317","1647955108"
"08:52:35.160971","1500","47.83.16.111","80","100.64.0.5","57050","1448","683993466","1845453451","1989756317","1647955108"
"08:52:35.180233","1500","47.83.16.111","80","100.64.0.5","57050","1448","683996362","1845453451","1989756337","1647955128"
"08:52:35.200603","1500","47.83.16.111","80","100.64.0.5","57050","1448","683997810","1845453451","1989756337","1647955128"
"08:52:35.220628","1500","47.83.16.111","80","100.64.0.5","57050","1448","683999258","1845453451","1989756357","1647955148"
"08:52:35.240347","1500","47.83.16.111","80","100.64.0.5","57050","1448","684002154","1845453451","1989756376","1647955168"
"08:52:35.260581","1500","47.83.16.111","80","100.64.0.5","57050","1448","684005050","1845453451","1989756397","1647955188"
"08:52:35.280935","1500","47.83.16.111","80","100.64.0.5","57050","1448","684007946","1845453451","1989756417","1647955208"
"08:52:35.300542","1500","47.83.16.111","80","100.64.0.5","57050","1448","684010842","1845453451","1989756437","1647955229"
"08:52:35.320662","1500","47.83.16.111","80","100.64.0.5","57050","1448","684013738","1845453451","1989756458","1647955249"
"08:52:35.340914","1500","47.83.16.111","80","100.64.0.5","57050","1448","684016634","1845453451","1989756477","1647955269"
"08:52:35.360721","1500","47.83.16.111","80","100.64.0.5","57050","1448","684019530","1845453451","1989756497","1647955289"
"08:52:35.380907","1500","47.83.16.111","80","100.64.0.5","57050","1448","684022426","1845453451","1989756517","1647955309"
"08:52:35.400985","1500","47.83.16.111","80","100.64.0.5","57050","1448","684025322","1845453451","1989756537","1647955328"
"08:52:35.420873","1500","47.83.16.111","80","100.64.0.5","57050","1448","684028218","1845453451","1989756557","1647955348"
"08:52:35.440134","1500","47.83.16.111","80","100.64.0.5","57050","1448","684031114","1845453451","1989756577","1647955368"
"08:52:35.460169","1500","47.83.16.111","80","100.64.0.5","57050","1448","684035458","1845453451","1989756597","1647955388"
"08:52:35.480264","1500","47.83.16.111","80","100.64.0.5","57050","1448","684036906","1845453451","1989756617","1647955408"
"08:52:35.500353","1500","47.83.16.111","80","100.64.0.5","57050","1448","684039802","1845453451","1989756637","1647955428"
"08:52:35.520302","1500","47.83.16.111","80","100.64.0.5","57050","1448","684042698","1845453451","1989756657","1647955449"
"08:52:35.540420","1500","47.83.16.111","80","100.64.0.5","57050","1448","684045594","1845453451","1989756677","1647955469"
"08:52:35.560454","1500","47.83.16.111","80","100.64.0.5","57050","1448","684047042","1845453451","1989756697","1647955489"
"08:52:35.580447","1500","47.83.16.111","80","100.64.0.5","57050","1448","684048490","1845453451","1989756717","1647955508"
"08:52:35.600620","1500","47.83.16.111","80","100.64.0.5","57050","1448","684049938","1845453451","1989756737","1647955529"
"08:52:35.620602","1500","47.83.16.111","80","100.64.0.5","57050","1448","684052834","1845453451","1989756757","1647955548"
"08:52:35.640645","1500","47.83.16.111","80","100.64.0.5","57050","1448","684054282","1845453451","1989756777","1647955568"
"08:52:35.660728","1500","47.83.16.111","80","100.64.0.5","57050","1448","684057178","1845453451","1989756797","1647955588"
"08:52:35.680707","1500","47.83.16.111","80","100.64.0.5","57050","1448","684060074","1845453451","1989756817","1647955608"
"08:52:35.700834","1500","47.83.16.111","80","100.64.0.5","57050","1448","684062970","1845453451","1989756837","1647955628"
"08:52:35.721026","1500","47.83.16.111","80","100.64.0.5","57050","1448","684000706","1845453451","1989756857","1647955649"
"08:52:35.740841","1500","47.83.16.111","80","100.64.0.5","57050","1448","684064418","1845453451","1989756876","1647955668"
"08:52:35.760947","1500","47.83.16.111","80","100.64.0.5","57050","1448","684065866","1845453451","1989756897","1647955688"
"08:52:35.780087","1500","47.83.16.111","80","100.64.0.5","57050","1448","684067314","1845453451","1989756917","1647955709"
"08:52:35.800326","1500","47.83.16.111","80","100.64.0.5","57050","1448","684068762","1845453451","1989756937","1647955728"
"08:52:35.820110","1500","47.83.16.111","80","100.64.0.5","57050","1448","684070210","1845453451","1989756958","1647955749"
"08:52:35.840230","1500","47.83.16.111","80","100.64.0.5","57050","1448","684071658","1845453451","1989756977","1647955769"
"08:52:35.860356","1500","47.83.16.111","80","100.64.0.5","57050","1448","684073106","1845453451","1989756997","1647955789"
"08:52:35.880739","1500","47.83.16.111","80","100.64.0.5","57050","1448","684074554","1845453451","1989757017","1647955808"
"08:52:35.900421","1500","47.83.16.111","80","100.64.0.5","57050","1448","684076002","1845453451","1989757037","1647955828"
"08:52:35.920466","1500","47.83.16.111","80","100.64.0.5","57050","1448","684077450","1845453451","1989757057","1647955848"
"08:52:35.940592","1500","47.83.16.111","80","100.64.0.5","57050","1448","684078898","1845453451","1989757077","1647955868"
"08:52:35.960671","1500","47.83.16.111","80","100.64.0.5","57050","1448","684080346","1845453451","1989757097","1647955888"
"08:52:35.980735","1500","47.83.16.111","80","100.64.0.5","57050","1448","684081794","1845453451","1989757117","1647955908"
"08:52:36.000732","1500","47.83.16.111","80","100.64.0.5","57050","1448","684083242","1845453451","1989757137","1647955928"
"08:52:36.020808","1500","47.83.16.111","80","100.64.0.5","57050","1448","684084690","1845453451","1989757157","1647955948"
"08:52:36.040882","1500","47.83.16.111","80","100.64.0.5","57050","1448","684086138","1845453451","1989757177","1647955968"
"08:52:36.060875","1500","47.83.16.111","80","100.64.0.5","57050","1448","684087586","1845453451","1989757196","1647955988"
"08:52:36.081047","1500","47.83.16.111","80","100.64.0.5","57050","1448","684089034","1845453451","1989757217","1647956008"
"08:52:36.100129","1500","47.83.16.111","80","100.64.0.5","57050","1448","684090482","1845453451","1989757237","1647956028"
"08:52:36.120116","1500","47.83.16.111","80","100.64.0.5","57050","1448","684091930","1845453451","1989757257","1647956048"
"08:52:36.140072","1500","47.83.16.111","80","100.64.0.5","57050","1448","684093378","1845453451","1989757278","1647956069"
"08:52:36.160304","1500","47.83.16.111","80","100.64.0.5","57050","1448","684003602","1845453451","1989757297","1647956089"
"08:52:36.180513","1500","47.83.16.111","80","100.64.0.5","57050","1448","684096274","1845453451","1989757317","1647956109"
"08:52:36.200248","1500","47.83.16.111","80","100.64.0.5","57050","1448","684099170","1845453451","1989757337","1647956129"
"08:52:36.220327","1500","47.83.16.111","80","100.64.0.5","57050","1448","684100618","1845453451","1989757357","1647956148"
"08:52:36.240874","1500","47.83.16.111","80","100.64.0.5","57050","1448","684102066","1845453451","1989757377","1647956168"
"08:52:36.260485","1500","47.83.16.111","80","100.64.0.5","57050","1448","684103514","1845453451","1989757397","1647956188"
"08:52:36.280535","1500","47.83.16.111","80","100.64.0.5","57050","1448","684104962","1845453451","1989757417","1647956208"
"08:52:36.300656","1500","47.83.16.111","80","100.64.0.5","57050","1448","684106410","1845453451","1989757437","1647956228"
"08:52:36.320156","1500","47.83.16.111","80","100.64.0.5","57050","1448","684107858","1845453451","1989757457","1647956248"
"08:52:36.340582","1500","47.83.16.111","80","100.64.0.5","57050","1448","684109306","1845453451","1989757477","1647956268"
"08:52:36.360887","1500","47.83.16.111","80","100.64.0.5","57050","1448","684110754","1845453451","1989757497","1647956288"
"08:52:36.380973","1500","47.83.16.111","80","100.64.0.5","57050","1448","684112202","1845453451","1989757517","1647956308"
"08:52:36.400520","1500","47.83.16.111","80","100.64.0.5","57050","1448","684113650","1845453451","1989757537","1647956328"
"08:52:36.420847","1500","47.83.16.111","80","100.64.0.5","57050","1448","684115098","1845453451","1989757556","1647956348"
"08:52:36.440130","1500","47.83.16.111","80","100.64.0.5","57050","1448","684116546","1845453451","1989757577","1647956368"
"08:52:36.460162","1500","47.83.16.111","80","100.64.0.5","57050","1448","684117994","1845453451","1989757597","1647956389"
"08:52:36.480841","1500","47.83.16.111","80","100.64.0.5","57050","1448","684119442","1845453451","1989757617","1647956409"
"08:52:36.500290","1500","47.83.16.111","80","100.64.0.5","57050","1448","684120890","1845453451","1989757638","1647956429"
"08:52:36.520384","1500","47.83.16.111","80","100.64.0.5","57050","1448","684122338","1845453451","1989757657","1647956449"
"08:52:36.540483","1500","47.83.16.111","80","100.64.0.5","57050","1448","684123786","1845453451","1989757677","1647956468"
"08:52:36.560442","1500","47.83.16.111","80","100.64.0.5","57050","1448","684125234","1845453451","1989757697","1647956488"
"08:52:36.580616","1500","47.83.16.111","80","100.64.0.5","57050","1448","684126682","1845453451","1989757717","1647956508"
"08:52:36.600627","1500","47.83.16.111","80","100.64.0.5","57050","1448","684006498","1845453451","1989757737","1647956528"
"08:52:36.620564","1500","47.83.16.111","80","100.64.0.5","57050","1448","684129578","1845453451","1989757757","1647956548"
"08:52:36.640655","1500","47.83.16.111","80","100.64.0.5","57050","1448","684131026","1845453451","1989757777","1647956568"
"08:52:36.660869","1500","47.83.16.111","80","100.64.0.5","57050","1448","684132474","1845453451","1989757803","1647956588"
"08:52:36.680680","1500","47.83.16.111","80","100.64.0.5","57050","1448","684133922","1845453451","1989757817","1647956609"
"08:52:36.700733","1500","47.83.16.111","80","100.64.0.5","57050","1448","684135370","1845453451","1989757837","1647956628"
"08:52:36.720855","1500","47.83.16.111","80","100.64.0.5","57050","1448","684136818","1845453451","1989757856","1647956648"
"08:52:36.740756","1500","47.83.16.111","80","100.64.0.5","57050","1448","684138266","1845453451","1989757888","1647956668"
"08:52:36.760886","1500","47.83.16.111","80","100.64.0.5","57050","1448","684139714","1845453451","1989757897","1647956688"
"08:52:36.780952","1500","47.83.16.111","80","100.64.0.5","57050","1448","684141162","1845453451","1989757917","1647956708"
"08:52:36.801029","1500","47.83.16.111","80","100.64.0.5","57050","1448","684142610","1845453451","1989757938","1647956729"
"08:52:36.820104","1500","47.83.16.111","80","100.64.0.5","57050","1448","684144058","1845453451","1989757957","1647956749"
"08:52:36.840192","1500","47.83.16.111","80","100.64.0.5","57050","1448","684145506","1845453451","1989757977","1647956768"
"08:52:36.860281","1500","47.83.16.111","80","100.64.0.5","57050","1448","684146954","1845453451","1989757997","1647956789"
"08:52:36.880777","1500","47.83.16.111","80","100.64.0.5","57050","1448","684148402","1845453451","1989758017","1647956808"
"08:52:36.900870","1500","47.83.16.111","80","100.64.0.5","57050","1448","684149850","1845453451","1989758037","1647956828"
"08:52:36.920960","1500","47.83.16.111","80","100.64.0.5","57050","1448","684151298","1845453451","1989758057","1647956849"
"08:52:36.940573","1500","47.83.16.111","80","100.64.0.5","57050","1448","684152746","1845453451","1989758077","1647956868"
"08:52:36.960657","1500","47.83.16.111","80","100.64.0.5","57050","1448","684154194","1845453451","1989758097","1647956888"
"08:52:36.980752","1500","47.83.16.111","80","100.64.0.5","57050","1448","684155642","1845453451","1989758117","1647956908"
"08:52:37.000400","1500","47.83.16.111","80","100.64.0.5","57050","1448","684157090","1845453451","1989758137","1647956928"
"08:52:37.020489","1500","47.83.16.111","80","100.64.0.5","57050","1448","684158538","1845453451","1989758157","1647956948"
"08:52:37.040594","1500","47.83.16.111","80","100.64.0.5","57050","1448","684009394","1845453451","1989758177","1647956968"
"08:52:37.060085","1500","47.83.16.111","80","100.64.0.5","57050","1448","684159986","1845453451","1989758219","1647957008"
"08:52:37.080184","1500","47.83.16.111","80","100.64.0.5","57050","1448","684161434","1845453451","1989758278","1647957068"
"08:52:37.100273","1500","47.83.16.111","80","100.64.0.5","57050","1448","684162882","1845453451","1989758337","1647957109"
"08:52:37.120882","1500","47.83.16.111","80","100.64.0.5","57050","1448","684164330","1845453451","1989758396","1647957169"
"08:52:37.140977","1500","47.83.16.111","80","100.64.0.5","57050","1448","684165778","1845453451","1989758454","1647957228"
"08:52:37.180620","1500","47.83.16.111","80","100.64.0.5","57050","1448","684167226","1845453451","1989758513","1647957289"
"08:52:37.240474","1500","47.83.16.111","80","100.64.0.5","57050","1448","684168674","1845453451","1989758572","1647957349"
"08:52:37.300201","1500","47.83.16.111","80","100.64.0.5","57050","1448","684012290","1845453451","1989758631","1647957408"
"08:52:37.361008","1500","47.83.16.111","80","100.64.0.5","57050","1448","684170122","1845453451","1989758689","1647957468"
"08:52:37.420702","1500","47.83.16.111","80","100.64.0.5","57050","1448","684171570","1845453451","1989758748","1647957509"
"08:52:37.480472","1500","47.83.16.111","80","100.64.0.5","57050","1448","684173018","1845453451","1989758807","1647957548"
"08:52:37.540287","1500","47.83.16.111","80","100.64.0.5","57050","1448","684174466","1845453451","1989758866","1647957608"
"08:52:37.581010","1500","47.83.16.111","80","100.64.0.5","57050","1448","684015186","1845453451","1989758925","1647957668"
"08:52:37.640749","1500","47.83.16.111","80","100.64.0.5","57050","1448","684175914","1845453451","1989758983","1647957729"
"08:52:37.700502","1500","47.83.16.111","80","100.64.0.5","57050","1448","684177362","1845453451","1989759042","1647957788"
"08:52:37.760278","1500","47.83.16.111","80","100.64.0.5","57050","1448","684178810","1845453451","1989759101","1647957848"
"08:52:37.821039","1500","47.83.16.111","80","100.64.0.5","57050","1448","684018082","1845453451","1989759160","1647957949"
"08:52:37.880802","1500","47.83.16.111","80","100.64.0.5","57050","1448","684180258","1845453451","1989759218","1647958009"
"08:52:37.940565","1500","47.83.16.111","80","100.64.0.5","57050","1448","684181706","1845453451","1989759277","1647958068"
