_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:26.337156","52","47.83.16.111","80","100.64.0.5","38938","0","3615300025","4264662909","2219154799","1591366465"
"17:09:26.357242","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615300025","4264662909","2219154799","1591366465"
"17:09:26.377341","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615301473","4264662909","2219154799","1591366465"
"17:09:26.397455","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615304369","4264662909","2219154799","1591366465"
"17:09:26.417546","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615302921","4264662909","2219154799","1591366465"
"17:09:26.437645","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615305817","4264662909","2219154799","1591366465"
"17:09:26.457739","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615307265","4264662909","2219154799","1591366465"
"17:09:26.477831","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615308713","4264662909","2219154799","1591366465"
"17:09:26.497919","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615310161","4264662909","2219154799","1591366465"
"17:09:26.518009","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615311609","4264662909","2219154799","1591366465"
"17:09:26.537107","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615313057","4264662909","2219154799","1591366465"
"17:09:26.597202","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615314505","4264662909","2219155059","1591366725"
"17:09:26.617314","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615315953","4264662909","2219155059","1591366725"
"17:09:26.637402","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615317401","4264662909","2219155079","1591366745"
"17:09:26.657504","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615318849","4264662909","2219155079","1591366745"
"17:09:26.677396","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615320297","4264662909","2219155098","1591366765"
"17:09:26.697662","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615321745","4264662909","2219155118","1591366785"
"17:09:26.717746","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615323193","4264662909","2219155118","1591366785"
"17:09:26.737896","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615324641","4264662909","2219155138","1591366805"
"17:09:26.757594","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615326089","4264662909","2219155138","1591366805"
"17:09:26.777841","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615327537","4264662909","2219155159","1591366825"
"17:09:26.797935","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615328985","4264662909","2219155159","1591366825"
"17:09:26.818041","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615330433","4264662909","2219155180","1591366846"
"17:09:26.837816","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615331881","4264662909","2219155180","1591366846"
"17:09:26.858026","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615333329","4264662909","2219155200","1591366866"
"17:09:26.877146","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615334777","4264662909","2219155200","1591366866"
"17:09:26.897247","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615336225","4264662909","2219155219","1591366886"
"17:09:26.917947","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615337673","4264662909","2219155219","1591366886"
"17:09:26.937161","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615339121","4264662909","2219155239","1591366905"
"17:09:26.957326","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615342017","4264662909","2219155299","1591366965"
"17:09:26.977446","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615340569","4264662909","2219155299","1591366965"
"17:09:26.997285","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615343465","4264662909","2219155319","1591366985"
"17:09:27.017381","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615344913","4264662909","2219155319","1591366985"
"17:09:27.037539","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615346361","4264662909","2219155339","1591367005"
"17:09:27.057383","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615347809","4264662909","2219155339","1591367005"
"17:09:27.077649","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615349257","4264662909","2219155359","1591367025"
"17:09:27.097610","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615350705","4264662909","2219155359","1591367025"
"17:09:27.117526","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615352153","4264662909","2219155379","1591367045"
"17:09:27.137635","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615356497","4264662909","2219155398","1591367065"
"17:09:27.157735","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615357945","4264662909","2219155418","1591367086"
"17:09:27.177634","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615360841","4264662909","2219155438","1591367106"
"17:09:27.197734","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615365185","4264662909","2219155459","1591367125"
"17:09:27.217817","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615366633","4264662909","2219155479","1591367146"
"17:09:27.237949","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615369529","4264662909","2219155500","1591367166"
"17:09:27.257874","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615372425","4264662909","2219155519","1591367186"
"17:09:27.277881","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615375321","4264662909","2219155539","1591367206"
"17:09:27.297978","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615378217","4264662909","2219155559","1591367226"
"17:09:27.318044","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615381113","4264662909","2219155579","1591367245"
"17:09:27.337944","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615384009","4264662909","2219155599","1591367265"
"17:09:27.358005","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615388353","4264662909","2219155619","1591367286"
"17:09:27.377088","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615389801","4264662909","2219155639","1591367305"
"17:09:27.397198","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615392697","4264662909","2219155659","1591367325"
"17:09:27.418037","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615395593","4264662909","2219155679","1591367345"
"17:09:27.437125","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615398489","4264662909","2219155699","1591367365"
"17:09:27.457229","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615401385","4264662909","2219155719","1591367385"
"17:09:27.477345","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615404281","4264662909","2219155739","1591367405"
"17:09:27.497250","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615407177","4264662909","2219155759","1591367425"
"17:09:27.517336","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615410073","4264662909","2219155779","1591367445"
"17:09:27.537401","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615412969","4264662909","2219155799","1591367465"
"17:09:27.557505","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615415865","4264662909","2219155819","1591367485"
"17:09:27.577387","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615417313","4264662909","2219155839","1591367505"
"17:09:27.597479","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615420209","4264662909","2219155858","1591367525"
"17:09:27.617657","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615353601","4264662909","2219155879","1591367545"
"17:09:27.637755","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615421657","4264662909","2219155918","1591367586"
"17:09:27.657555","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615423105","4264662909","2219155958","1591367626"
"17:09:27.677641","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615424553","4264662909","2219155999","1591367666"
"17:09:27.697926","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615426001","4264662909","2219156040","1591367706"
"17:09:27.718016","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615427449","4264662909","2219156079","1591367745"
"17:09:27.737715","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615428897","4264662909","2219156119","1591367786"
"17:09:27.757817","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615430345","4264662909","2219156159","1591367825"
"17:09:27.777151","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615431793","4264662909","2219156199","1591367865"
"17:09:27.797249","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615433241","4264662909","2219156239","1591367905"
"17:09:27.817886","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615434689","4264662909","2219156279","1591367945"
"17:09:27.857322","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615355049","4264662909","2219156318","1591367985"
"17:09:27.897082","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615436137","4264662909","2219156359","1591368025"
"17:09:27.937508","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615437585","4264662909","2219156400","1591368066"
"17:09:27.977224","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615439033","4264662909","2219156438","1591368105"
"17:09:28.017315","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615440481","4264662909","2219156479","1591368145"
"17:09:28.057413","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615441929","4264662909","2219156519","1591368186"
"17:09:28.137720","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615359393","4264662909","2219156599","1591368265"
"17:09:28.217812","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615443377","4264662909","2219156679","1591368345"
"17:09:28.377175","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615362289","4264662909","2219156839","1591368505"
"17:09:28.397299","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615444825","4264662909","2219156839","1591368505"
"17:09:28.457290","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615446273","4264662909","2219156918","1591368586"
"17:09:28.617769","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615363737","4264662909","2219157079","1591368745"
"17:09:28.637861","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615447721","4264662909","2219157079","1591368745"
"17:09:28.657971","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615449169","4264662909","2219157099","1591368765"
"17:09:28.697961","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615450617","4264662909","2219157159","1591368825"
"17:09:28.857938","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615452065","4264662909","2219157318","1591368986"
"17:09:28.877087","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615368081","4264662909","2219157318","1591368986"
"17:09:28.897196","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615453513","4264662909","2219157340","1591369006"
"17:09:28.917302","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615454961","4264662909","2219157359","1591369026"
"17:09:28.937288","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615456409","4264662909","2219157400","1591369066"
"17:09:29.097750","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615457857","4264662909","2219157559","1591369226"
"17:09:29.117842","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615370977","4264662909","2219157579","1591369245"
"17:09:29.138017","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615459305","4264662909","2219157579","1591369245"
"17:09:29.157077","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615460753","4264662909","2219157599","1591369265"
"17:09:29.177162","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615462201","4264662909","2219157619","1591369285"
"17:09:29.197252","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615463649","4264662909","2219157639","1591369305"
"17:09:29.337717","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615465097","4264662909","2219157799","1591369466"
"17:09:29.357716","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615466545","4264662909","2219157820","1591369486"
"17:09:29.377809","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615373873","4264662909","2219157820","1591369486"
"17:09:29.397903","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615467993","4264662909","2219157839","1591369506"
"17:09:29.418012","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615469441","4264662909","2219157859","1591369525"
"17:09:29.437080","1500","47.83.16.111","80","100.64.0.5","38938","1448","3615470889","4264662909","2219157879","1591369545"
