_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:59.752282","60","47.83.16.111","80","100.64.0.2","53002","0","965789351","1142178413","1971001183","1629199982"
"03:39:59.992054","52","47.83.16.111","80","100.64.0.2","53002","0","965789352","1142178560","1971001422","1629200216"
"03:39:59.992072","1500","47.83.16.111","80","100.64.0.2","53002","1448","965789352","1142178560","1971001423","1629200216"
"03:39:59.992078","1500","47.83.16.111","80","100.64.0.2","53002","1448","965790800","1142178560","1971001423","1629200216"
"03:39:59.992082","1500","47.83.16.111","80","100.64.0.2","53002","1448","965792248","1142178560","1971001423","1629200216"
"03:39:59.992087","1500","47.83.16.111","80","100.64.0.2","53002","1448","965793696","1142178560","1971001423","1629200216"
"03:39:59.992094","1500","47.83.16.111","80","100.64.0.2","53002","1448","965795144","1142178560","1971001423","1629200216"
"03:39:59.992101","1500","47.83.16.111","80","100.64.0.2","53002","1448","965796592","1142178560","1971001423","1629200216"
"03:39:59.992106","1500","47.83.16.111","80","100.64.0.2","53002","1448","965798040","1142178560","1971001423","1629200216"
"03:39:59.992112","1500","47.83.16.111","80","100.64.0.2","53002","1448","965799488","1142178560","1971001423","1629200216"
"03:39:59.992121","1500","47.83.16.111","80","100.64.0.2","53002","1448","965800936","1142178560","1971001423","1629200216"
"03:39:59.992131","1500","47.83.16.111","80","100.64.0.2","53002","1448","965802384","1142178560","1971001423","1629200216"
"03:40:00.251688","1500","47.83.16.111","80","100.64.0.2","53002","1448","965803832","1142178560","1971001682","1629200475"
"03:40:00.251700","1500","47.83.16.111","80","100.64.0.2","53002","1448","965805280","1142178560","1971001682","1629200475"
"03:40:00.271722","1500","47.83.16.111","80","100.64.0.2","53002","1448","965806728","1142178560","1971001702","1629200496"
"03:40:00.271734","1500","47.83.16.111","80","100.64.0.2","53002","1448","965808176","1142178560","1971001702","1629200496"
"03:40:00.292803","1500","47.83.16.111","80","100.64.0.2","53002","1448","965809624","1142178560","1971001723","1629200516"
"03:40:00.292829","1500","47.83.16.111","80","100.64.0.2","53002","1448","965811072","1142178560","1971001723","1629200516"
"03:40:00.312908","1500","47.83.16.111","80","100.64.0.2","53002","1448","965812520","1142178560","1971001743","1629200536"
"03:40:00.312919","1500","47.83.16.111","80","100.64.0.2","53002","1448","965813968","1142178560","1971001743","1629200536"
"03:40:00.331961","1500","47.83.16.111","80","100.64.0.2","53002","1448","965815416","1142178560","1971001763","1629200556"
"03:40:00.331970","1500","47.83.16.111","80","100.64.0.2","53002","1448","965816864","1142178560","1971001763","1629200556"
"03:40:00.352079","1500","47.83.16.111","80","100.64.0.2","53002","1448","965818312","1142178560","1971001783","1629200575"
"03:40:00.352091","1500","47.83.16.111","80","100.64.0.2","53002","1448","965819760","1142178560","1971001783","1629200575"
"03:40:00.372150","1500","47.83.16.111","80","100.64.0.2","53002","1448","965821208","1142178560","1971001803","1629200595"
"03:40:00.372162","1500","47.83.16.111","80","100.64.0.2","53002","1448","965822656","1142178560","1971001803","1629200595"
"03:40:00.392253","1500","47.83.16.111","80","100.64.0.2","53002","1448","965824104","1142178560","1971001823","1629200615"
"03:40:00.392264","1500","47.83.16.111","80","100.64.0.2","53002","1448","965825552","1142178560","1971001823","1629200615"
"03:40:00.411792","1500","47.83.16.111","80","100.64.0.2","53002","1448","965828448","1142178560","1971001842","1629200635"
"03:40:00.411803","1500","47.83.16.111","80","100.64.0.2","53002","1448","965827000","1142178560","1971001842","1629200635"
"03:40:00.431902","1500","47.83.16.111","80","100.64.0.2","53002","1448","965829896","1142178560","1971001862","1629200655"
