_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:55.203041","52","47.83.16.111","80","100.64.0.5","56544","0","458055031","1327409875","2219243662","1591455330"
"17:10:55.222122","1500","47.83.16.111","80","100.64.0.5","56544","1448","458055031","1327409875","2219243662","1591455330"
"17:10:55.242212","1500","47.83.16.111","80","100.64.0.5","56544","1448","458056479","1327409875","2219243662","1591455330"
"17:10:55.262302","1500","47.83.16.111","80","100.64.0.5","56544","1448","458059375","1327409875","2219243662","1591455330"
"17:10:55.282381","1500","47.83.16.111","80","100.64.0.5","56544","1448","458057927","1327409875","2219243662","1591455330"
"17:10:55.302469","1500","47.83.16.111","80","100.64.0.5","56544","1448","458065167","1327409875","2219243662","1591455330"
"17:10:55.322552","1500","47.83.16.111","80","100.64.0.5","56544","1448","458060823","1327409875","2219243662","1591455330"
"17:10:55.342642","1500","47.83.16.111","80","100.64.0.5","56544","1448","458062271","1327409875","2219243662","1591455330"
"17:10:55.362756","1500","47.83.16.111","80","100.64.0.5","56544","1448","458063719","1327409875","2219243662","1591455330"
"17:10:55.382846","1500","47.83.16.111","80","100.64.0.5","56544","1448","458066615","1327409875","2219243662","1591455330"
"17:10:55.402934","1500","47.83.16.111","80","100.64.0.5","56544","1448","458068063","1327409875","2219243662","1591455330"
"17:10:55.462341","1500","47.83.16.111","80","100.64.0.5","56544","1448","458069511","1327409875","2219243922","1591455590"
"17:10:55.482636","1500","47.83.16.111","80","100.64.0.5","56544","1448","458070959","1327409875","2219243922","1591455590"
"17:10:55.502554","1500","47.83.16.111","80","100.64.0.5","56544","1448","458072407","1327409875","2219243942","1591455610"
"17:10:55.522707","1500","47.83.16.111","80","100.64.0.5","56544","1448","458073855","1327409875","2219243942","1591455610"
"17:10:55.542998","1500","47.83.16.111","80","100.64.0.5","56544","1448","458075303","1327409875","2219243962","1591455630"
"17:10:55.562252","1500","47.83.16.111","80","100.64.0.5","56544","1448","458076751","1327409875","2219243982","1591455650"
"17:10:55.582358","1500","47.83.16.111","80","100.64.0.5","56544","1448","458078199","1327409875","2219243982","1591455650"
"17:10:55.602452","1500","47.83.16.111","80","100.64.0.5","56544","1448","458079647","1327409875","2219244001","1591455670"
"17:10:55.622769","1500","47.83.16.111","80","100.64.0.5","56544","1448","458081095","1327409875","2219244021","1591455690"
"17:10:55.642888","1500","47.83.16.111","80","100.64.0.5","56544","1448","458082543","1327409875","2219244041","1591455710"
"17:10:55.662975","1500","47.83.16.111","80","100.64.0.5","56544","1448","458083991","1327409875","2219244041","1591455710"
"17:10:55.683077","1500","47.83.16.111","80","100.64.0.5","56544","1448","458085439","1327409875","2219244061","1591455731"
"17:10:55.702347","1500","47.83.16.111","80","100.64.0.5","56544","1448","458086887","1327409875","2219244061","1591455731"
"17:10:55.722435","1500","47.83.16.111","80","100.64.0.5","56544","1448","458088335","1327409875","2219244061","1591455731"
"17:10:55.742601","1500","47.83.16.111","80","100.64.0.5","56544","1448","458089783","1327409875","2219244061","1591455731"
"17:10:55.762642","1500","47.83.16.111","80","100.64.0.5","56544","1448","458091231","1327409875","2219244083","1591455751"
"17:10:55.782960","1500","47.83.16.111","80","100.64.0.5","56544","1448","458092679","1327409875","2219244083","1591455751"
"17:10:55.803006","1500","47.83.16.111","80","100.64.0.5","56544","1448","458094127","1327409875","2219244103","1591455771"
"17:10:55.828052","1500","47.83.16.111","80","100.64.0.5","56544","1448","458095575","1327409875","2219244161","1591455830"
"17:10:55.842312","1500","47.83.16.111","80","100.64.0.5","56544","1448","458097023","1327409875","2219244161","1591455830"
"17:10:55.862548","1500","47.83.16.111","80","100.64.0.5","56544","1448","458098471","1327409875","2219244182","1591455850"
"17:10:55.882548","1500","47.83.16.111","80","100.64.0.5","56544","1448","458099919","1327409875","2219244182","1591455850"
"17:10:55.902726","1500","47.83.16.111","80","100.64.0.5","56544","1448","458101367","1327409875","2219244202","1591455870"
"17:10:55.922866","1500","47.83.16.111","80","100.64.0.5","56544","1448","458102815","1327409875","2219244202","1591455870"
"17:10:55.942090","1500","47.83.16.111","80","100.64.0.5","56544","1448","458104263","1327409875","2219244222","1591455890"
"17:10:55.962154","1500","47.83.16.111","80","100.64.0.5","56544","1448","458105711","1327409875","2219244222","1591455890"
"17:10:55.982380","1500","47.83.16.111","80","100.64.0.5","56544","1448","458107159","1327409875","2219244242","1591455911"
"17:10:56.002491","1500","47.83.16.111","80","100.64.0.5","56544","1448","458110055","1327409875","2219244261","1591455930"
"17:10:56.022912","1500","47.83.16.111","80","100.64.0.5","56544","1448","458112951","1327409875","2219244281","1591455950"
"17:10:56.042771","1500","47.83.16.111","80","100.64.0.5","56544","1448","458114399","1327409875","2219244281","1591455950"
"17:10:56.062133","1500","47.83.16.111","80","100.64.0.5","56544","1448","458118743","1327409875","2219244322","1591455991"
"17:10:56.082098","1500","47.83.16.111","80","100.64.0.5","56544","1448","458121639","1327409875","2219244343","1591456011"
"17:10:56.102574","1500","47.83.16.111","80","100.64.0.5","56544","1448","458124535","1327409875","2219244362","1591456031"
"17:10:56.122349","1500","47.83.16.111","80","100.64.0.5","56544","1448","458127431","1327409875","2219244382","1591456051"
"17:10:56.142700","1500","47.83.16.111","80","100.64.0.5","56544","1448","458130327","1327409875","2219244401","1591456070"
"17:10:56.162788","1500","47.83.16.111","80","100.64.0.5","56544","1448","458133223","1327409875","2219244421","1591456090"
"17:10:56.182116","1500","47.83.16.111","80","100.64.0.5","56544","1448","458136119","1327409875","2219244441","1591456110"
"17:10:56.202993","1500","47.83.16.111","80","100.64.0.5","56544","1448","458139015","1327409875","2219244462","1591456130"
"17:10:56.223063","1500","47.83.16.111","80","100.64.0.5","56544","1448","458141911","1327409875","2219244483","1591456151"
"17:10:56.242396","1500","47.83.16.111","80","100.64.0.5","56544","1448","458146255","1327409875","2219244502","1591456171"
"17:10:56.262458","1500","47.83.16.111","80","100.64.0.5","56544","1448","458147703","1327409875","2219244522","1591456196"
"17:10:56.282595","1500","47.83.16.111","80","100.64.0.5","56544","1448","458150599","1327409875","2219244541","1591456210"
"17:10:56.302681","1500","47.83.16.111","80","100.64.0.5","56544","1448","458153495","1327409875","2219244561","1591456230"
"17:10:56.322972","1500","47.83.16.111","80","100.64.0.5","56544","1448","458156391","1327409875","2219244581","1591456250"
"17:10:56.343056","1500","47.83.16.111","80","100.64.0.5","56544","1448","458159287","1327409875","2219244602","1591456270"
"17:10:56.362112","1500","47.83.16.111","80","100.64.0.5","56544","1448","458162183","1327409875","2219244623","1591456291"
"17:10:56.382201","1500","47.83.16.111","80","100.64.0.5","56544","1448","458165079","1327409875","2219244641","1591456310"
"17:10:56.402136","1500","47.83.16.111","80","100.64.0.5","56544","1448","458167975","1327409875","2219244662","1591456330"
"17:10:56.422220","1500","47.83.16.111","80","100.64.0.5","56544","1448","458170871","1327409875","2219244681","1591456350"
"17:10:56.442685","1500","47.83.16.111","80","100.64.0.5","56544","1448","458173767","1327409875","2219244701","1591456370"
"17:10:56.462770","1500","47.83.16.111","80","100.64.0.5","56544","1448","458176663","1327409875","2219244723","1591456391"
"17:10:56.482695","1500","47.83.16.111","80","100.64.0.5","56544","1448","458108607","1327409875","2219244742","1591456411"
"17:10:56.502794","1500","47.83.16.111","80","100.64.0.5","56544","1448","458178111","1327409875","2219244782","1591456450"
"17:10:56.522247","1500","47.83.16.111","80","100.64.0.5","56544","1448","458179559","1327409875","2219244821","1591456490"
"17:10:56.542329","1500","47.83.16.111","80","100.64.0.5","56544","1448","458181007","1327409875","2219244862","1591456531"
"17:10:56.562327","1500","47.83.16.111","80","100.64.0.5","56544","1448","458182455","1327409875","2219244902","1591456571"
"17:10:56.582411","1500","47.83.16.111","80","100.64.0.5","56544","1448","458183903","1327409875","2219244941","1591456610"
