_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:14.804954","52","47.83.16.111","80","100.64.0.5","34778","0","3232022886","1397276336","1970956142","1629154932"
"03:39:14.825038","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232022886","1397276336","1970956142","1629154932"
"03:39:14.844138","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232024334","1397276336","1970956142","1629154932"
"03:39:14.864245","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232025782","1397276336","1970956142","1629154932"
"03:39:14.884352","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232027230","1397276336","1970956142","1629154932"
"03:39:14.904456","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232028678","1397276336","1970956142","1629154932"
"03:39:14.924556","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232030126","1397276336","1970956142","1629154932"
"03:39:14.944657","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232031574","1397276336","1970956142","1629154932"
"03:39:14.964759","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232034470","1397276336","1970956142","1629154932"
"03:39:14.984855","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232033022","1397276336","1970956142","1629154932"
"03:39:15.004975","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232035918","1397276336","1970956142","1629154932"
"03:39:15.064507","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232037366","1397276336","1970956402","1629155193"
"03:39:15.084628","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232038814","1397276336","1970956402","1629155193"
"03:39:15.104682","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232040262","1397276336","1970956422","1629155212"
"03:39:15.124792","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232041710","1397276336","1970956422","1629155212"
"03:39:15.144131","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232043158","1397276336","1970956442","1629155232"
"03:39:15.164198","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232044606","1397276336","1970956442","1629155232"
"03:39:15.184276","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232046054","1397276336","1970956461","1629155252"
"03:39:15.204355","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232047502","1397276336","1970956461","1629155252"
"03:39:15.224712","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232048950","1397276336","1970956481","1629155272"
"03:39:15.244831","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232050398","1397276336","1970956481","1629155272"
"03:39:15.264939","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232051846","1397276336","1970956501","1629155292"
"03:39:15.285039","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232053294","1397276336","1970956501","1629155292"
"03:39:15.304295","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232054742","1397276336","1970956521","1629155312"
"03:39:15.324509","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232056190","1397276336","1970956521","1629155312"
"03:39:15.344567","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232057638","1397276336","1970956542","1629155333"
"03:39:15.364616","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232059086","1397276336","1970956563","1629155353"
"03:39:15.384838","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232060534","1397276336","1970956563","1629155353"
"03:39:15.404212","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232061982","1397276336","1970956582","1629155373"
"03:39:15.424122","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232063430","1397276336","1970956641","1629155432"
"03:39:15.444259","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232064878","1397276336","1970956641","1629155432"
"03:39:15.464707","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232066326","1397276336","1970956661","1629155452"
"03:39:15.484643","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232067774","1397276336","1970956661","1629155452"
"03:39:15.504725","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232070670","1397276336","1970956681","1629155472"
"03:39:15.524863","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232069222","1397276336","1970956681","1629155472"
"03:39:15.544196","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232072118","1397276336","1970956701","1629155493"
"03:39:15.564282","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232073566","1397276336","1970956701","1629155493"
"03:39:15.584296","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232075014","1397276336","1970956722","1629155512"
"03:39:15.604783","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232077910","1397276336","1970956741","1629155532"
"03:39:15.624762","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232080806","1397276336","1970956761","1629155552"
"03:39:15.644933","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232083702","1397276336","1970956781","1629155572"
"03:39:15.664866","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232086598","1397276336","1970956801","1629155592"
"03:39:15.684243","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232089494","1397276336","1970956823","1629155613"
"03:39:15.704368","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232092390","1397276336","1970956842","1629155633"
"03:39:15.724366","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232095286","1397276336","1970956862","1629155653"
"03:39:15.744743","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232098182","1397276336","1970956881","1629155672"
"03:39:15.764825","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232101078","1397276336","1970956901","1629155692"
"03:39:15.784842","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232103974","1397276336","1970956921","1629155712"
"03:39:15.804957","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232106870","1397276336","1970956941","1629155732"
"03:39:15.824989","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232109766","1397276336","1970956962","1629155753"
"03:39:15.844290","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232112662","1397276336","1970956982","1629155772"
"03:39:15.864381","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232115558","1397276336","1970957002","1629155792"
"03:39:15.884476","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232119902","1397276336","1970957021","1629155812"
"03:39:15.904573","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232121350","1397276336","1970957041","1629155832"
"03:39:15.924906","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232124246","1397276336","1970957061","1629155852"
"03:39:15.944992","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232127142","1397276336","1970957081","1629155872"
"03:39:15.965020","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232130038","1397276336","1970957102","1629155893"
"03:39:15.984112","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232132934","1397276336","1970957122","1629155912"
"03:39:16.004476","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232135830","1397276336","1970957142","1629155932"
"03:39:16.024587","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232138726","1397276336","1970957161","1629155952"
"03:39:16.044727","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232140174","1397276336","1970957181","1629155973"
"03:39:16.064304","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232143070","1397276336","1970957201","1629155993"
"03:39:16.084411","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232076462","1397276336","1970957222","1629156013"
"03:39:16.104785","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232144518","1397276336","1970957262","1629156052"
"03:39:16.124792","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232145966","1397276336","1970957301","1629156092"
"03:39:16.144893","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232147414","1397276336","1970957342","1629156133"
"03:39:16.164987","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232148862","1397276336","1970957382","1629156173"
"03:39:16.185041","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232150310","1397276336","1970957421","1629156212"
"03:39:16.204636","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232151758","1397276336","1970957461","1629156252"
"03:39:16.224730","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232153206","1397276336","1970957517","1629156293"
"03:39:16.244688","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232154654","1397276336","1970957541","1629156333"
"03:39:16.264779","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232156102","1397276336","1970957582","1629156372"
"03:39:16.284249","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232157550","1397276336","1970957622","1629156412"
"03:39:16.324267","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232079358","1397276336","1970957661","1629156452"
"03:39:16.364462","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232158998","1397276336","1970957702","1629156493"
"03:39:16.404860","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232160446","1397276336","1970957742","1629156533"
"03:39:16.444990","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232161894","1397276336","1970957787","1629156572"
"03:39:16.485069","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232163342","1397276336","1970957821","1629156612"
"03:39:16.544550","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232164790","1397276336","1970957873","1629156652"
"03:39:16.604706","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232082254","1397276336","1970957941","1629156732"
"03:39:16.684834","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232166238","1397276336","1970958021","1629156813"
"03:39:16.844578","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232085150","1397276336","1970958181","1629156972"
"03:39:16.864701","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232167686","1397276336","1970958181","1629156972"
"03:39:16.924702","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232169134","1397276336","1970958262","1629157053"
"03:39:17.084584","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232088046","1397276336","1970958422","1629157212"
"03:39:17.104669","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232170582","1397276336","1970958422","1629157212"
"03:39:17.124757","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232172030","1397276336","1970958442","1629157232"
"03:39:17.164771","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232173478","1397276336","1970958501","1629157292"
"03:39:17.324658","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232090942","1397276336","1970958662","1629157452"
"03:39:17.344744","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232174926","1397276336","1970958662","1629157452"
"03:39:17.364856","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232176374","1397276336","1970958681","1629157472"
"03:39:17.384961","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232177822","1397276336","1970958701","1629157493"
"03:39:17.404912","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232179270","1397276336","1970958741","1629157533"
"03:39:17.564733","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232093838","1397276336","1970958901","1629157692"
"03:39:17.584826","1500","47.83.16.111","80","100.64.0.5","34778","1448","3232180718","1397276336","1970958901","1629157692"
