_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:17.558348","52","47.83.16.111","80","100.64.0.5","33554","0","3112842307","674315980","2219266007","1591477687"
"17:11:17.578439","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112842307","674315980","2219266007","1591477687"
"17:11:17.598545","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112845203","674315980","2219266007","1591477687"
"17:11:17.618639","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112843755","674315980","2219266007","1591477687"
"17:11:17.638753","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112846651","674315980","2219266007","1591477687"
"17:11:17.658851","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112848099","674315980","2219266007","1591477687"
"17:11:17.678944","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112849547","674315980","2219266007","1591477687"
"17:11:17.699036","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112850995","674315980","2219266007","1591477687"
"17:11:17.718128","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112852443","674315980","2219266007","1591477687"
"17:11:17.738215","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112853891","674315980","2219266007","1591477687"
"17:11:17.758303","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112855339","674315980","2219266007","1591477687"
"17:11:17.818898","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112856787","674315980","2219266267","1591477946"
"17:11:17.838945","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112858235","674315980","2219266267","1591477946"
"17:11:17.858179","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112859683","674315980","2219266287","1591477966"
"17:11:17.878173","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112861131","674315980","2219266307","1591477986"
"17:11:17.898646","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112862579","674315980","2219266307","1591477986"
"17:11:17.918531","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112864027","674315980","2219266327","1591478007"
"17:11:17.938613","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112865475","674315980","2219266327","1591478007"
"17:11:17.958712","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112866923","674315980","2219266348","1591478027"
"17:11:17.978420","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112868371","674315980","2219266348","1591478027"
"17:11:17.998198","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112869819","674315980","2219266367","1591478047"
"17:11:18.018294","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112871267","674315980","2219266367","1591478047"
"17:11:18.038387","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112872715","674315980","2219266387","1591478067"
"17:11:18.058170","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112874163","674315980","2219266387","1591478067"
"17:11:18.078821","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112875611","674315980","2219266407","1591478086"
"17:11:18.098945","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112877059","674315980","2219266407","1591478086"
"17:11:18.119066","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112878507","674315980","2219266427","1591478106"
"17:11:18.138802","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112879955","674315980","2219266427","1591478106"
"17:11:18.158530","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112881403","674315980","2219266447","1591478126"
"17:11:18.178540","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112882851","674315980","2219266509","1591478187"
"17:11:18.198717","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112884299","674315980","2219266509","1591478187"
"17:11:18.218421","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112885747","674315980","2219266528","1591478207"
"17:11:18.238138","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112887195","674315980","2219266528","1591478207"
"17:11:18.258151","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112888643","674315980","2219266547","1591478226"
"17:11:18.278343","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112890091","674315980","2219266547","1591478226"
"17:11:18.299061","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112891539","674315980","2219266568","1591478246"
"17:11:18.318743","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112892987","674315980","2219266568","1591478246"
"17:11:18.338791","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112895883","674315980","2219266587","1591478266"
"17:11:18.358963","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112897331","674315980","2219266607","1591478286"
"17:11:18.378694","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112900227","674315980","2219266627","1591478306"
"17:11:18.398355","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112903123","674315980","2219266647","1591478326"
"17:11:18.418384","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112907467","674315980","2219266667","1591478346"
"17:11:18.438576","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112908915","674315980","2219266688","1591478366"
"17:11:18.458309","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112911811","674315980","2219266707","1591478386"
"17:11:18.478981","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112914707","674315980","2219266727","1591478406"
"17:11:18.499000","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112917603","674315980","2219266748","1591478426"
"17:11:18.518165","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112920499","674315980","2219266767","1591478447"
"17:11:18.538914","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112923395","674315980","2219266788","1591478467"
"17:11:18.558607","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112927739","674315980","2219266808","1591478487"
"17:11:18.578562","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112929187","674315980","2219266827","1591478507"
"17:11:18.598784","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112932083","674315980","2219266847","1591478526"
"17:11:18.618465","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112934979","674315980","2219266867","1591478546"
"17:11:18.638178","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112937875","674315980","2219266887","1591478566"
"17:11:18.658113","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112940771","674315980","2219266907","1591478586"
"17:11:18.678192","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112943667","674315980","2219266928","1591478606"
"17:11:18.699025","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112946563","674315980","2219266948","1591478626"
"17:11:18.718740","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112949459","674315980","2219266967","1591478646"
"17:11:18.738672","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112952355","674315980","2219266988","1591478667"
"17:11:18.758757","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112955251","674315980","2219267007","1591478686"
"17:11:18.778546","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112959595","674315980","2219267027","1591478707"
"17:11:18.798300","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112961043","674315980","2219267048","1591478727"
"17:11:18.818378","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112894435","674315980","2219267067","1591478746"
"17:11:18.838299","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112962491","674315980","2219267087","1591478766"
"17:11:18.858137","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112963939","674315980","2219267107","1591478786"
"17:11:18.878888","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112965387","674315980","2219267127","1591478806"
"17:11:18.898980","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112966835","674315980","2219267147","1591478826"
"17:11:18.918894","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112968283","674315980","2219267167","1591478847"
"17:11:18.938708","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112969731","674315980","2219267187","1591478867"
"17:11:18.958487","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112971179","674315980","2219267228","1591478907"
"17:11:18.978512","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112972627","674315980","2219267247","1591478926"
"17:11:18.998645","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112974075","674315980","2219267267","1591478946"
"17:11:19.018360","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112975523","674315980","2219267287","1591478967"
"17:11:19.039074","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112976971","674315980","2219267307","1591478986"
"17:11:19.058180","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112978419","674315980","2219267328","1591479006"
"17:11:19.078301","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112979867","674315980","2219267368","1591479046"
"17:11:19.098162","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112981315","674315980","2219267387","1591479067"
"17:11:19.118675","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112982763","674315980","2219267407","1591479086"
"17:11:19.138886","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112984211","674315980","2219267427","1591479106"
"17:11:19.158971","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112985659","674315980","2219267447","1591479127"
"17:11:19.178805","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112987107","674315980","2219267467","1591479146"
"17:11:19.198288","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112988555","674315980","2219267487","1591479166"
"17:11:19.218459","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112898779","674315980","2219267548","1591479226"
"17:11:19.238626","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112990003","674315980","2219267568","1591479247"
"17:11:19.258426","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112991451","674315980","2219267587","1591479267"
"17:11:19.278942","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112992899","674315980","2219267609","1591479287"
"17:11:19.298099","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112994347","674315980","2219267627","1591479306"
"17:11:19.318243","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112995795","674315980","2219267647","1591479326"
"17:11:19.338993","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112997243","674315980","2219267667","1591479346"
"17:11:19.358520","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112998691","674315980","2219267687","1591479366"
"17:11:19.378706","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113000139","674315980","2219267707","1591479386"
"17:11:19.398859","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113001587","674315980","2219267728","1591479407"
"17:11:19.418547","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113003035","674315980","2219267747","1591479426"
"17:11:19.439068","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113004483","674315980","2219267767","1591479446"
"17:11:19.458291","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113005931","674315980","2219267788","1591479466"
"17:11:19.478396","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113007379","674315980","2219267807","1591479486"
"17:11:19.498141","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113008827","674315980","2219267828","1591479507"
"17:11:19.518646","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113010275","674315980","2219267847","1591479527"
"17:11:19.538871","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113011723","674315980","2219267867","1591479547"
"17:11:19.558986","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113013171","674315980","2219267887","1591479566"
"17:11:19.578755","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112901675","674315980","2219267907","1591479586"
"17:11:19.598166","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113014619","674315980","2219267907","1591479586"
"17:11:19.618432","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113016067","674315980","2219267927","1591479606"
"17:11:19.638538","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113017515","674315980","2219267947","1591479626"
"17:11:19.658318","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113018963","674315980","2219267968","1591479647"
"17:11:19.678769","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113020411","674315980","2219267988","1591479666"
"17:11:19.699004","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113021859","674315980","2219268008","1591479686"
"17:11:19.718081","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113023307","674315980","2219268027","1591479707"
"17:11:19.738889","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113024755","674315980","2219268047","1591479726"
"17:11:19.758300","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113026203","674315980","2219268067","1591479746"
"17:11:19.778559","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113027651","674315980","2219268087","1591479767"
"17:11:19.798685","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113029099","674315980","2219268107","1591479786"
"17:11:19.818441","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113030547","674315980","2219268127","1591479807"
"17:11:19.838952","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113031995","674315980","2219268147","1591479826"
"17:11:19.858130","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113033443","674315980","2219268167","1591479846"
"17:11:19.878254","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113034891","674315980","2219268188","1591479866"
"17:11:19.899059","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113036339","674315980","2219268207","1591479886"
"17:11:19.918534","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113037787","674315980","2219268228","1591479907"
"17:11:19.938695","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113039235","674315980","2219268247","1591479927"
"17:11:19.958818","1500","47.83.16.111","80","100.64.0.5","33554","1448","3112904571","674315980","2219268267","1591479947"
"17:11:19.978620","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113040683","674315980","2219268267","1591479947"
"17:11:19.998087","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113042131","674315980","2219268288","1591479966"
"17:11:20.018259","1500","47.83.16.111","80","100.64.0.5","33554","1448","3113043579","674315980","2219268307","1591479986"
