_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:56:19.813115","60","47.83.16.111","80","100.64.0.2","38992","0","4036332383","2503940136","1989981240","1648180037"
"08:56:20.053665","52","47.83.16.111","80","100.64.0.2","38992","0","4036332384","2503940283","1989981480","1648180271"
"08:56:20.053720","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036332384","2503940283","1989981481","1648180271"
"08:56:20.053725","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036333832","2503940283","1989981481","1648180271"
"08:56:20.053731","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036335280","2503940283","1989981481","1648180271"
"08:56:20.053735","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036336728","2503940283","1989981481","1648180271"
"08:56:20.053742","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036339624","2503940283","1989981481","1648180271"
"08:56:20.053749","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036338176","2503940283","1989981481","1648180271"
"08:56:20.053754","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036341072","2503940283","1989981481","1648180271"
"08:56:20.053760","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036342520","2503940283","1989981481","1648180271"
"08:56:20.053769","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036343968","2503940283","1989981481","1648180271"
"08:56:20.053775","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036345416","2503940283","1989981481","1648180271"
"08:56:20.332696","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036346864","2503940283","1989981760","1648180551"
"08:56:20.332709","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036348312","2503940283","1989981760","1648180551"
"08:56:20.352788","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036349760","2503940283","1989981780","1648180571"
"08:56:20.352800","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036351208","2503940283","1989981780","1648180571"
"08:56:20.373848","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036352656","2503940283","1989981801","1648180592"
"08:56:20.373859","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036354104","2503940283","1989981801","1648180592"
"08:56:20.392967","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036355552","2503940283","1989981820","1648180612"
"08:56:20.392979","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036357000","2503940283","1989981820","1648180612"
"08:56:20.413051","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036358448","2503940283","1989981840","1648180632"
"08:56:20.433108","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036359896","2503940283","1989981860","1648180651"
"08:56:20.433119","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036361344","2503940283","1989981860","1648180651"
"08:56:20.453193","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036362792","2503940283","1989981880","1648180671"
"08:56:20.453204","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036364240","2503940283","1989981880","1648180671"
"08:56:20.473313","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036365688","2503940283","1989981900","1648180691"
"08:56:20.473324","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036367136","2503940283","1989981900","1648180691"
"08:56:20.492799","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036368584","2503940283","1989981920","1648180711"
"08:56:20.492811","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036370032","2503940283","1989981920","1648180711"
"08:56:20.512984","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036371480","2503940283","1989981940","1648180731"
"08:56:20.572720","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036372928","2503940283","1989982000","1648180791"
"08:56:20.572731","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036374376","2503940283","1989982000","1648180791"
"08:56:20.592912","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036377272","2503940283","1989982020","1648180811"
"08:56:20.592923","1500","47.83.16.111","80","100.64.0.2","38992","1448","4036375824","2503940283","1989982020","1648180811"
