_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:44:08.828126","52","47.83.16.111","80","100.64.0.5","43616","0","3660706154","2025017010","1942450157","1600648936"
"19:44:08.848209","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660706154","2025017010","1942450157","1600648936"
"19:44:08.868302","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660707602","2025017010","1942450157","1600648936"
"19:44:08.888389","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660710498","2025017010","1942450157","1600648936"
"19:44:08.908477","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660709050","2025017010","1942450157","1600648936"
"19:44:08.928569","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660711946","2025017010","1942450157","1600648936"
"19:44:08.948656","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660713394","2025017010","1942450157","1600648936"
"19:44:08.968750","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660714842","2025017010","1942450157","1600648936"
"19:44:08.988863","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660716290","2025017010","1942450157","1600648936"
"19:44:09.008960","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660717738","2025017010","1942450157","1600648936"
"19:44:09.029055","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660719186","2025017010","1942450157","1600648936"
"19:44:09.088276","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660722082","2025017010","1942450423","1600649216"
"19:44:09.108332","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660720634","2025017010","1942450423","1600649216"
"19:44:09.128428","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660723530","2025017010","1942450444","1600649236"
"19:44:09.148515","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660724978","2025017010","1942450444","1600649236"
"19:44:09.168604","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660726426","2025017010","1942450464","1600649256"
"19:44:09.188761","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660727874","2025017010","1942450483","1600649276"
"19:44:09.208851","1500","47.83.16.111","80","100.64.0.5","43616","1448","3660729322","2025017010","1942450483","1600649276"
