_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:12.142718","60","47.83.16.111","80","100.64.0.2","36108","0","3090170424","2009536280","1989913570","1648112362"
"08:55:12.382955","52","47.83.16.111","80","100.64.0.2","36108","0","3090170425","2009536427","1989913810","1648112614"
"08:55:12.382975","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090170425","2009536427","1989913810","1648112614"
"08:55:12.382981","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090171873","2009536427","1989913810","1648112614"
"08:55:12.382986","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090173321","2009536427","1989913810","1648112614"
"08:55:12.382990","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090174769","2009536427","1989913810","1648112614"
"08:55:12.382995","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090176217","2009536427","1989913810","1648112614"
"08:55:12.383001","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090177665","2009536427","1989913810","1648112614"
"08:55:12.383009","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090179113","2009536427","1989913810","1648112614"
"08:55:12.383015","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090180561","2009536427","1989913810","1648112614"
"08:55:12.383020","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090183457","2009536427","1989913810","1648112614"
"08:55:12.383027","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090182009","2009536427","1989913810","1648112614"
"08:55:12.642458","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090184905","2009536427","1989914070","1648112873"
"08:55:12.642472","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090186353","2009536427","1989914070","1648112873"
"08:55:12.662490","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090187801","2009536427","1989914090","1648112893"
"08:55:12.662501","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090189249","2009536427","1989914090","1648112893"
"08:55:12.682596","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090190697","2009536427","1989914110","1648112913"
"08:55:12.682606","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090192145","2009536427","1989914110","1648112913"
"08:55:12.702641","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090193593","2009536427","1989914130","1648112934"
"08:55:12.702652","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090195041","2009536427","1989914130","1648112934"
"08:55:12.723744","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090196489","2009536427","1989914151","1648112954"
"08:55:12.723816","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090197937","2009536427","1989914151","1648112954"
"08:55:12.742850","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090199385","2009536427","1989914170","1648112974"
"08:55:12.742863","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090200833","2009536427","1989914170","1648112974"
"08:55:12.762989","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090202281","2009536427","1989914190","1648112994"
"08:55:12.763001","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090203729","2009536427","1989914190","1648112994"
"08:55:12.783028","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090205177","2009536427","1989914210","1648113013"
"08:55:12.783039","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090206625","2009536427","1989914210","1648113013"
"08:55:12.802505","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090208073","2009536427","1989914230","1648113033"
"08:55:12.822608","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090209521","2009536427","1989914250","1648113053"
"08:55:12.883251","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090210969","2009536427","1989914311","1648113114"
"08:55:12.883264","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090212417","2009536427","1989914311","1648113114"
"08:55:12.903327","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090213865","2009536427","1989914331","1648113134"
"08:55:12.903338","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090215313","2009536427","1989914331","1648113134"
"08:55:12.922424","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090216761","2009536427","1989914350","1648113153"
"08:55:12.922435","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090218209","2009536427","1989914350","1648113153"
"08:55:12.942489","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090219657","2009536427","1989914370","1648113173"
"08:55:12.942501","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090221105","2009536427","1989914370","1648113173"
"08:55:12.962961","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090222553","2009536427","1989914390","1648113193"
"08:55:12.962972","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090224001","2009536427","1989914390","1648113193"
"08:55:12.983042","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090225449","2009536427","1989914410","1648113214"
"08:55:12.983052","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090226897","2009536427","1989914410","1648113214"
"08:55:13.004120","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090228345","2009536427","1989914431","1648113234"
"08:55:13.004132","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090229793","2009536427","1989914431","1648113234"
"08:55:13.023240","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090231241","2009536427","1989914451","1648113254"
"08:55:13.023253","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090232689","2009536427","1989914451","1648113254"
"08:55:13.042676","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090234137","2009536427","1989914470","1648113273"
"08:55:13.042689","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090235585","2009536427","1989914470","1648113273"
"08:55:13.062736","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090237033","2009536427","1989914490","1648113293"
"08:55:13.062745","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090238481","2009536427","1989914490","1648113293"
"08:55:13.082845","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090239929","2009536427","1989914510","1648113313"
"08:55:13.082856","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090241377","2009536427","1989914510","1648113313"
"08:55:13.103028","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090242825","2009536427","1989914530","1648113333"
"08:55:13.103095","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090244273","2009536427","1989914530","1648113333"
"08:55:13.122414","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090245721","2009536427","1989914550","1648113353"
"08:55:13.122426","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090247169","2009536427","1989914550","1648113353"
"08:55:13.142448","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090250065","2009536427","1989914570","1648113373"
"08:55:13.142461","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090248617","2009536427","1989914570","1648113373"
"08:55:13.162697","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090251513","2009536427","1989914590","1648113393"
"08:55:13.162709","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090252961","2009536427","1989914590","1648113393"
"08:55:13.182960","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090255857","2009536427","1989914610","1648113413"
"08:55:13.182971","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090254409","2009536427","1989914610","1648113413"
"08:55:13.204155","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090257305","2009536427","1989914632","1648113434"
"08:55:13.204170","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090258753","2009536427","1989914632","1648113434"
"08:55:13.223241","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090260201","2009536427","1989914651","1648113454"
"08:55:13.223254","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090261649","2009536427","1989914651","1648113454"
"08:55:13.242452","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090263097","2009536427","1989914670","1648113474"
"08:55:13.242467","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090264545","2009536427","1989914670","1648113474"
"08:55:13.262734","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090265993","2009536427","1989914690","1648113493"
"08:55:13.262745","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090267441","2009536427","1989914690","1648113493"
"08:55:13.282869","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090268889","2009536427","1989914710","1648113513"
"08:55:13.282881","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090270337","2009536427","1989914710","1648113513"
"08:55:13.302972","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090271785","2009536427","1989914730","1648113533"
"08:55:13.302982","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090273233","2009536427","1989914730","1648113533"
"08:55:13.324139","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090274681","2009536427","1989914752","1648113554"
"08:55:13.324152","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090276129","2009536427","1989914752","1648113554"
"08:55:13.342482","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090277577","2009536427","1989914770","1648113573"
"08:55:13.342493","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090279025","2009536427","1989914770","1648113573"
"08:55:13.362611","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090281921","2009536427","1989914790","1648113593"
"08:55:13.362624","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090280473","2009536427","1989914790","1648113593"
"08:55:13.382763","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090283369","2009536427","1989914810","1648113613"
"08:55:13.382775","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090284817","2009536427","1989914810","1648113613"
"08:55:13.382781","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090286265","2009536427","1989914810","1648113613"
"08:55:13.402864","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090287713","2009536427","1989914830","1648113633"
"08:55:13.402877","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090289161","2009536427","1989914830","1648113633"
"08:55:13.438534","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090290609","2009536427","1989914851","1648113654"
"08:55:13.442425","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090292057","2009536427","1989914870","1648113673"
"08:55:13.462495","1500","47.83.16.111","80","100.64.0.2","36108","1448","3090224001","2009536427","1989914890","1648113693"
