_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:13.136843","52","47.83.16.111","80","100.64.0.5","52900","0","1380110","2723185040","1961354459","1619553245"
"00:59:13.156934","1500","47.83.16.111","80","100.64.0.5","52900","1448","1381558","2723185040","1961354459","1619553245"
"00:59:13.177036","1500","47.83.16.111","80","100.64.0.5","52900","1448","1380110","2723185040","1961354459","1619553245"
"00:59:13.196139","1500","47.83.16.111","80","100.64.0.5","52900","1448","1383006","2723185040","1961354460","1619553245"
"00:59:13.216234","1500","47.83.16.111","80","100.64.0.5","52900","1448","1384454","2723185040","1961354460","1619553245"
"00:59:13.236319","1500","47.83.16.111","80","100.64.0.5","52900","1448","1385902","2723185040","1961354460","1619553245"
"00:59:13.256428","1500","47.83.16.111","80","100.64.0.5","52900","1448","1387350","2723185040","1961354460","1619553245"
"00:59:13.276558","1500","47.83.16.111","80","100.64.0.5","52900","1448","1388798","2723185040","1961354460","1619553245"
"00:59:13.296667","1500","47.83.16.111","80","100.64.0.5","52900","1448","1390246","2723185040","1961354460","1619553245"
"00:59:13.316778","1500","47.83.16.111","80","100.64.0.5","52900","1448","1391694","2723185040","1961354460","1619553245"
"00:59:13.336880","1500","47.83.16.111","80","100.64.0.5","52900","1448","1393142","2723185040","1961354460","1619553245"
"00:59:13.436360","1500","47.83.16.111","80","100.64.0.5","52900","1448","1394590","2723185040","1961354758","1619553545"
"00:59:13.456516","1500","47.83.16.111","80","100.64.0.5","52900","1448","1396038","2723185040","1961354758","1619553545"
"00:59:13.476717","1500","47.83.16.111","80","100.64.0.5","52900","1448","1397486","2723185040","1961354767","1619553545"
"00:59:13.496722","1500","47.83.16.111","80","100.64.0.5","52900","1448","1398934","2723185040","1961354767","1619553545"
"00:59:13.516862","1500","47.83.16.111","80","100.64.0.5","52900","1448","1400382","2723185040","1961354786","1619553564"
"00:59:13.536977","1500","47.83.16.111","80","100.64.0.5","52900","1448","1401830","2723185040","1961354786","1619553564"
"00:59:13.556077","1500","47.83.16.111","80","100.64.0.5","52900","1448","1403278","2723185040","1961354804","1619553584"
"00:59:13.576095","1500","47.83.16.111","80","100.64.0.5","52900","1448","1404726","2723185040","1961354804","1619553584"
"00:59:13.596186","1500","47.83.16.111","80","100.64.0.5","52900","1448","1407622","2723185040","1961354822","1619553604"
"00:59:13.616282","1500","47.83.16.111","80","100.64.0.5","52900","1448","1406174","2723185040","1961354822","1619553604"
"00:59:13.636378","1500","47.83.16.111","80","100.64.0.5","52900","1448","1409070","2723185040","1961354840","1619553624"
"00:59:13.656473","1500","47.83.16.111","80","100.64.0.5","52900","1448","1410518","2723185040","1961354840","1619553624"
"00:59:13.676575","1500","47.83.16.111","80","100.64.0.5","52900","1448","1411966","2723185040","1961354859","1619553644"
"00:59:13.696865","1500","47.83.16.111","80","100.64.0.5","52900","1448","1413414","2723185040","1961354859","1619553644"
"00:59:13.716964","1500","47.83.16.111","80","100.64.0.5","52900","1448","1414862","2723185040","1961354878","1619553664"
"00:59:13.736180","1500","47.83.16.111","80","100.64.0.5","52900","1448","1416310","2723185040","1961354878","1619553664"
"00:59:13.756099","1500","47.83.16.111","80","100.64.0.5","52900","1448","1417758","2723185040","1961354898","1619553685"
"00:59:13.776733","1500","47.83.16.111","80","100.64.0.5","52900","1448","1419206","2723185040","1961354898","1619553685"
"00:59:13.796451","1500","47.83.16.111","80","100.64.0.5","52900","1448","1420654","2723185040","1961354919","1619553705"
"00:59:13.816548","1500","47.83.16.111","80","100.64.0.5","52900","1448","1423550","2723185040","1961355018","1619553804"
"00:59:13.836655","1500","47.83.16.111","80","100.64.0.5","52900","1448","1424998","2723185040","1961355018","1619553804"
"00:59:13.856798","1500","47.83.16.111","80","100.64.0.5","52900","1448","1426446","2723185040","1961355038","1619553824"
"00:59:13.876983","1500","47.83.16.111","80","100.64.0.5","52900","1448","1427894","2723185040","1961355038","1619553824"
"00:59:13.897056","1500","47.83.16.111","80","100.64.0.5","52900","1448","1429342","2723185040","1961355058","1619553844"
"00:59:13.916148","1500","47.83.16.111","80","100.64.0.5","52900","1448","1430790","2723185040","1961355058","1619553844"
"00:59:13.936276","1500","47.83.16.111","80","100.64.0.5","52900","1448","1432238","2723185040","1961355078","1619553864"
"00:59:13.956374","1500","47.83.16.111","80","100.64.0.5","52900","1448","1433686","2723185040","1961355078","1619553864"
"00:59:13.976587","1500","47.83.16.111","80","100.64.0.5","52900","1448","1435134","2723185040","1961355099","1619553885"
"00:59:13.996696","1500","47.83.16.111","80","100.64.0.5","52900","1448","1438030","2723185040","1961355118","1619553905"
"00:59:14.016706","1500","47.83.16.111","80","100.64.0.5","52900","1448","1440926","2723185040","1961355138","1619553924"
"00:59:14.036968","1500","47.83.16.111","80","100.64.0.5","52900","1448","1443822","2723185040","1961355158","1619553944"
"00:59:14.056108","1500","47.83.16.111","80","100.64.0.5","52900","1448","1446718","2723185040","1961355178","1619553964"
"00:59:14.076130","1500","47.83.16.111","80","100.64.0.5","52900","1448","1449614","2723185040","1961355198","1619553984"
"00:59:14.096223","1500","47.83.16.111","80","100.64.0.5","52900","1448","1452510","2723185040","1961355218","1619554004"
"00:59:14.116536","1500","47.83.16.111","80","100.64.0.5","52900","1448","1456854","2723185040","1961355238","1619554024"
"00:59:14.136536","1500","47.83.16.111","80","100.64.0.5","52900","1448","1458302","2723185040","1961355258","1619554044"
"00:59:14.156634","1500","47.83.16.111","80","100.64.0.5","52900","1448","1461198","2723185040","1961355279","1619554065"
"00:59:14.176678","1500","47.83.16.111","80","100.64.0.5","52900","1448","1464094","2723185040","1961355298","1619554085"
"00:59:14.196816","1500","47.83.16.111","80","100.64.0.5","52900","1448","1466990","2723185040","1961355318","1619554104"
"00:59:14.217002","1500","47.83.16.111","80","100.64.0.5","52900","1448","1469886","2723185040","1961355338","1619554124"
"00:59:14.236134","1500","47.83.16.111","80","100.64.0.5","52900","1448","1472782","2723185040","1961355359","1619554144"
"00:59:14.256188","1500","47.83.16.111","80","100.64.0.5","52900","1448","1475678","2723185040","1961355378","1619554164"
"00:59:14.276343","1500","47.83.16.111","80","100.64.0.5","52900","1448","1477126","2723185040","1961355398","1619554184"
"00:59:14.296432","1500","47.83.16.111","80","100.64.0.5","52900","1448","1478574","2723185040","1961355418","1619554204"
"00:59:14.316615","1500","47.83.16.111","80","100.64.0.5","52900","1448","1422102","2723185040","1961355438","1619554225"
"00:59:14.336829","1500","47.83.16.111","80","100.64.0.5","52900","1448","1480022","2723185040","1961355458","1619554245"
"00:59:14.356800","1500","47.83.16.111","80","100.64.0.5","52900","1448","1481470","2723185040","1961355478","1619554265"
"00:59:14.376931","1500","47.83.16.111","80","100.64.0.5","52900","1448","1482918","2723185040","1961355498","1619554284"
"00:59:14.396162","1500","47.83.16.111","80","100.64.0.5","52900","1448","1484366","2723185040","1961355519","1619554304"
"00:59:14.416299","1500","47.83.16.111","80","100.64.0.5","52900","1448","1485814","2723185040","1961355538","1619554324"
"00:59:14.436405","1500","47.83.16.111","80","100.64.0.5","52900","1448","1487262","2723185040","1961355558","1619554344"
"00:59:14.456491","1500","47.83.16.111","80","100.64.0.5","52900","1448","1488710","2723185040","1961355585","1619554364"
"00:59:14.476577","1500","47.83.16.111","80","100.64.0.5","52900","1448","1490158","2723185040","1961355598","1619554384"
"00:59:14.496725","1500","47.83.16.111","80","100.64.0.5","52900","1448","1491606","2723185040","1961355618","1619554405"
"00:59:14.516960","1500","47.83.16.111","80","100.64.0.5","52900","1448","1493054","2723185040","1961355638","1619554424"
"00:59:14.537084","1500","47.83.16.111","80","100.64.0.5","52900","1448","1494502","2723185040","1961355658","1619554444"
"00:59:14.556301","1500","47.83.16.111","80","100.64.0.5","52900","1448","1495950","2723185040","1961355679","1619554464"
"00:59:14.576384","1500","47.83.16.111","80","100.64.0.5","52900","1448","1497398","2723185040","1961355698","1619554484"
"00:59:14.596494","1500","47.83.16.111","80","100.64.0.5","52900","1448","1498846","2723185040","1961355718","1619554504"
"00:59:14.616819","1500","47.83.16.111","80","100.64.0.5","52900","1448","1500294","2723185040","1961355738","1619554524"
"00:59:14.637055","1500","47.83.16.111","80","100.64.0.5","52900","1448","1501742","2723185040","1961355758","1619554544"
"00:59:14.656902","1500","47.83.16.111","80","100.64.0.5","52900","1448","1503190","2723185040","1961355779","1619554565"
