_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:27.277438","60","47.83.16.111","80","100.64.0.2","58028","0","1884513903","875673956","1980268706","1638467501"
"06:14:27.497873","52","47.83.16.111","80","100.64.0.2","58028","0","1884513904","875674103","1980268926","1638467732"
"06:14:27.497948","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884513904","875674103","1980268926","1638467732"
"06:14:27.497959","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884515352","875674103","1980268926","1638467732"
"06:14:27.497967","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884516800","875674103","1980268926","1638467732"
"06:14:27.497974","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884518248","875674103","1980268926","1638467732"
"06:14:27.497982","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884519696","875674103","1980268926","1638467732"
"06:14:27.497988","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884521144","875674103","1980268926","1638467732"
"06:14:27.497994","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884522592","875674103","1980268926","1638467732"
"06:14:27.498001","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884524040","875674103","1980268926","1638467732"
"06:14:27.498009","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884525488","875674103","1980268926","1638467732"
"06:14:27.498017","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884526936","875674103","1980268926","1638467732"
"06:14:27.756683","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884528384","875674103","1980269185","1638467992"
"06:14:27.756696","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884529832","875674103","1980269185","1638467992"
"06:14:27.776750","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884531280","875674103","1980269205","1638468013"
"06:14:27.776762","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884532728","875674103","1980269205","1638468013"
"06:14:27.797852","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884534176","875674103","1980269226","1638468033"
"06:14:27.797863","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884535624","875674103","1980269226","1638468033"
"06:14:27.816921","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884537072","875674103","1980269245","1638468053"
"06:14:27.816931","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884538520","875674103","1980269245","1638468053"
"06:14:27.837028","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884539968","875674103","1980269265","1638468072"
"06:14:27.837039","1500","47.83.16.111","80","100.64.0.2","58028","1448","1884541416","875674103","1980269265","1638468072"
