_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:26.813986","60","47.83.16.111","80","100.64.0.2","48464","0","25148321","2313453882","1996048240","1654247103"
"10:37:26.933111","52","47.83.16.111","80","100.64.0.2","48464","0","25148322","2313454029","1996048361","1654247206"
"10:37:26.934275","1500","47.83.16.111","80","100.64.0.2","48464","1448","25148322","2313454029","1996048361","1654247206"
"10:37:26.934286","1500","47.83.16.111","80","100.64.0.2","48464","1448","25149770","2313454029","1996048361","1654247206"
"10:37:26.934291","1500","47.83.16.111","80","100.64.0.2","48464","1448","25151218","2313454029","1996048361","1654247206"
"10:37:26.934302","1500","47.83.16.111","80","100.64.0.2","48464","1448","25152666","2313454029","1996048361","1654247206"
"10:37:26.934308","1500","47.83.16.111","80","100.64.0.2","48464","1448","25154114","2313454029","1996048361","1654247206"
"10:37:26.934314","1500","47.83.16.111","80","100.64.0.2","48464","1448","25155562","2313454029","1996048361","1654247206"
"10:37:26.934321","1500","47.83.16.111","80","100.64.0.2","48464","1448","25157010","2313454029","1996048361","1654247206"
"10:37:26.934329","1500","47.83.16.111","80","100.64.0.2","48464","1448","25158458","2313454029","1996048361","1654247206"
"10:37:26.934336","1500","47.83.16.111","80","100.64.0.2","48464","1448","25161354","2313454029","1996048361","1654247206"
"10:37:26.934342","1500","47.83.16.111","80","100.64.0.2","48464","1448","25159906","2313454029","1996048361","1654247206"
"10:37:27.085868","1500","47.83.16.111","80","100.64.0.2","48464","1448","25162802","2313454029","1996048513","1654247358"
"10:37:27.085883","1500","47.83.16.111","80","100.64.0.2","48464","1448","25164250","2313454029","1996048513","1654247358"
"10:37:27.115054","1500","47.83.16.111","80","100.64.0.2","48464","1448","25167146","2313454029","1996048542","1654247389"
"10:37:27.115071","1500","47.83.16.111","80","100.64.0.2","48464","1448","25165698","2313454029","1996048542","1654247389"
"10:37:27.145097","1500","47.83.16.111","80","100.64.0.2","48464","1448","25168594","2313454029","1996048572","1654247418"
"10:37:27.145110","1500","47.83.16.111","80","100.64.0.2","48464","1448","25170042","2313454029","1996048572","1654247418"
"10:37:27.206038","1500","47.83.16.111","80","100.64.0.2","48464","1448","25171490","2313454029","1996048633","1654247479"
"10:37:27.236210","1500","47.83.16.111","80","100.64.0.2","48464","1448","25172938","2313454029","1996048663","1654247509"
"10:37:27.267243","1500","47.83.16.111","80","100.64.0.2","48464","1448","25152666","2313454029","1996048694","1654247539"
"10:37:27.297043","1500","47.83.16.111","80","100.64.0.2","48464","1448","25174386","2313454029","1996048724","1654247570"
"10:37:27.357253","1500","47.83.16.111","80","100.64.0.2","48464","1448","25175834","2313454029","1996048784","1654247630"
"10:37:27.418174","1500","47.83.16.111","80","100.64.0.2","48464","1448","25154114","2313454029","1996048845","1654247691"
"10:37:27.539343","1500","47.83.16.111","80","100.64.0.2","48464","1448","25177282","2313454029","1996048966","1654247812"
"10:37:27.539361","1500","47.83.16.111","80","100.64.0.2","48464","1448","25155562","2313454029","1996048966","1654247812"
"10:37:27.660645","1500","47.83.16.111","80","100.64.0.2","48464","1448","25178730","2313454029","1996049088","1654247933"
"10:37:27.691741","1500","47.83.16.111","80","100.64.0.2","48464","1448","25157010","2313454029","1996049119","1654247963"
"10:37:27.691768","1500","47.83.16.111","80","100.64.0.2","48464","1448","25180178","2313454029","1996049119","1654247963"
"10:37:27.781915","1500","47.83.16.111","80","100.64.0.2","48464","1448","25181626","2313454029","1996049209","1654248055"
"10:37:27.811851","1500","47.83.16.111","80","100.64.0.2","48464","1448","25158458","2313454029","1996049239","1654248086"
"10:37:27.811866","1500","47.83.16.111","80","100.64.0.2","48464","1448","25183074","2313454029","1996049239","1654248086"
"10:37:27.841950","1500","47.83.16.111","80","100.64.0.2","48464","1448","25184522","2313454029","1996049269","1654248116"
"10:37:27.902969","1500","47.83.16.111","80","100.64.0.2","48464","1448","25185970","2313454029","1996049330","1654248176"
"10:37:27.932967","1500","47.83.16.111","80","100.64.0.2","48464","1448","25159906","2313454029","1996049360","1654248206"
"10:37:27.932978","1500","47.83.16.111","80","100.64.0.2","48464","1448","25187418","2313454029","1996049360","1654248206"
"10:37:27.963072","1500","47.83.16.111","80","100.64.0.2","48464","1448","25188866","2313454029","1996049390","1654248236"
"10:37:27.993988","1500","47.83.16.111","80","100.64.0.2","48464","1448","25190314","2313454029","1996049421","1654248266"
"10:37:28.024277","1500","47.83.16.111","80","100.64.0.2","48464","1448","25191762","2313454029","1996049451","1654248297"
"10:37:28.054179","1500","47.83.16.111","80","100.64.0.2","48464","1448","25161354","2313454029","1996049481","1654248327"
"10:37:28.054193","1500","47.83.16.111","80","100.64.0.2","48464","1448","25193210","2313454029","1996049481","1654248327"
"10:37:28.085032","1500","47.83.16.111","80","100.64.0.2","48464","1448","25194658","2313454029","1996049512","1654248357"
"10:37:28.115119","1500","47.83.16.111","80","100.64.0.2","48464","1448","25196106","2313454029","1996049542","1654248388"
"10:37:28.162081","1500","47.83.16.111","80","100.64.0.2","48464","1448","25197554","2313454029","1996049589","1654248418"
"10:37:28.176160","1500","47.83.16.111","80","100.64.0.2","48464","1448","25199002","2313454029","1996049603","1654248448"
"10:37:28.206157","1500","47.83.16.111","80","100.64.0.2","48464","1448","25170042","2313454029","1996049633","1654248479"
"10:37:28.206170","1500","47.83.16.111","80","100.64.0.2","48464","1448","25200450","2313454029","1996049633","1654248479"
"10:37:28.236247","1500","47.83.16.111","80","100.64.0.2","48464","1448","25201898","2313454029","1996049663","1654248509"
"10:37:28.267240","1500","47.83.16.111","80","100.64.0.2","48464","1448","25203346","2313454029","1996049694","1654248539"
"10:37:28.297180","1500","47.83.16.111","80","100.64.0.2","48464","1448","25204794","2313454029","1996049724","1654248570"
"10:37:28.327235","1500","47.83.16.111","80","100.64.0.2","48464","1448","25206242","2313454029","1996049754","1654248600"
"10:37:28.357314","1500","47.83.16.111","80","100.64.0.2","48464","1448","25207690","2313454029","1996049784","1654248630"
"10:37:28.388158","1500","47.83.16.111","80","100.64.0.2","48464","1448","25209138","2313454029","1996049815","1654248660"
"10:37:28.418249","1500","47.83.16.111","80","100.64.0.2","48464","1448","25210586","2313454029","1996049845","1654248691"
"10:37:28.448387","1500","47.83.16.111","80","100.64.0.2","48464","1448","25212034","2313454029","1996049875","1654248721"
"10:37:28.479270","1500","47.83.16.111","80","100.64.0.2","48464","1448","25200450","2313454029","1996049906","1654248751"
"10:37:28.509290","1500","47.83.16.111","80","100.64.0.2","48464","1448","25213482","2313454029","1996049936","1654248782"
"10:37:28.600306","1500","47.83.16.111","80","100.64.0.2","48464","1448","25214930","2313454029","1996050027","1654248873"
"10:37:28.630469","1500","47.83.16.111","80","100.64.0.2","48464","1448","25216378","2313454029","1996050057","1654248903"
"10:37:28.660557","1500","47.83.16.111","80","100.64.0.2","48464","1448","25217826","2313454029","1996050087","1654248933"
"10:37:28.691382","1500","47.83.16.111","80","100.64.0.2","48464","1448","25219274","2313454029","1996050118","1654248963"
"10:37:28.721596","1500","47.83.16.111","80","100.64.0.2","48464","1448","25220722","2313454029","1996050148","1654248994"
