_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:49.094158","60","47.83.16.111","80","100.64.0.5","57974","0","2642598314","3771185738","1948910493","1607109352"
"21:31:49.215710","52","47.83.16.111","80","100.64.0.5","57974","0","2642598315","3771185885","1948910614","1607109462"
"21:31:49.245795","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642598315","3771185885","1948910614","1607109462"
"21:31:49.275897","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642599763","3771185885","1948910614","1607109462"
"21:31:49.306989","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642601211","3771185885","1948910614","1607109462"
"21:31:49.366683","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642612795","3771185885","1948910766","1607109614"
"21:31:49.397854","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642614243","3771185885","1948910766","1607109614"
"21:31:49.427759","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642615691","3771185885","1948910797","1607109644"
"21:31:49.457857","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642617139","3771185885","1948910797","1607109644"
"21:31:49.518648","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642618587","3771185885","1948910826","1607109675"
"21:31:49.548515","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642621483","3771185885","1948910888","1607109734"
"21:31:49.578552","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642622931","3771185885","1948910917","1607109766"
"21:31:49.609643","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642602659","3771185885","1948910948","1607109796"
"21:31:49.639450","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642624379","3771185885","1948910979","1607109826"
"21:31:49.669250","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642625827","3771185885","1948911039","1607109886"
"21:31:49.700273","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642627275","3771185885","1948911068","1607109916"
"21:31:49.730382","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642628723","3771185885","1948911099","1607109946"
"21:31:49.760144","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642604107","3771185885","1948911129","1607109977"
"21:31:49.791953","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642630171","3771185885","1948911130","1607109977"
"21:31:49.821968","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642631619","3771185885","1948911159","1607110007"
"21:31:49.852067","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642633067","3771185885","1948911190","1607110037"
"21:31:49.881891","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642634515","3771185885","1948911220","1607110068"
"21:31:49.912638","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642635963","3771185885","1948911250","1607110098"
"21:31:49.942669","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642605555","3771185885","1948911281","1607110128"
"21:31:49.972771","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642637411","3771185885","1948911281","1607110128"
"21:31:50.003558","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642638859","3771185885","1948911312","1607110160"
"21:31:50.033302","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642640307","3771185885","1948911342","1607110190"
"21:31:50.063438","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642641755","3771185885","1948911371","1607110220"
"21:31:50.094434","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642643203","3771185885","1948911403","1607110250"
"21:31:50.124287","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642644651","3771185885","1948911432","1607110280"
"21:31:50.155051","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642607003","3771185885","1948911463","1607110310"
"21:31:50.184136","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642647547","3771185885","1948911494","1607110341"
"21:31:50.215140","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642648995","3771185885","1948911523","1607110371"
"21:31:50.245955","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642650443","3771185885","1948911553","1607110401"
"21:31:50.275769","1500","47.83.16.111","80","100.64.0.5","57974","1448","2642651891","3771185885","1948911584","1607110431"
