_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:27.852939","60","47.83.16.111","80","100.64.0.5","51948","0","3801882190","3174819134","2005529253","1663728116"
"13:15:27.973129","52","47.83.16.111","80","100.64.0.5","51948","0","3801882191","3174819281","2005529373","1663728221"
"13:15:28.004220","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801882191","3174819281","2005529374","1663728221"
"13:15:28.034328","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801883639","3174819281","2005529374","1663728221"
"13:15:28.064449","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801885087","3174819281","2005529374","1663728221"
"13:15:28.125647","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801896671","3174819281","2005529525","1663728372"
"13:15:28.155770","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801898119","3174819281","2005529525","1663728372"
"13:15:28.186865","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801899567","3174819281","2005529556","1663728402"
"13:15:28.216963","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801901015","3174819281","2005529556","1663728402"
"13:15:28.247028","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801902463","3174819281","2005529587","1663728432"
"13:15:28.276794","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801905359","3174819281","2005529647","1663728493"
"13:15:28.307155","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801906807","3174819281","2005529679","1663728524"
"13:15:28.337183","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801886535","3174819281","2005529708","1663728555"
"13:15:28.367325","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801908255","3174819281","2005529737","1663728585"
"13:15:28.398296","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801909703","3174819281","2005529798","1663728645"
"13:15:28.458571","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801887983","3174819281","2005529858","1663728705"
"13:15:28.579952","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801889431","3174819281","2005529981","1663728826"
"13:15:28.611071","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801911151","3174819281","2005529981","1663728826"
"13:15:28.701363","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801890879","3174819281","2005530101","1663728948"
"13:15:28.731311","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801912599","3174819281","2005530101","1663728948"
"13:15:28.761408","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801914047","3174819281","2005530131","1663728979"
"13:15:28.822501","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801892327","3174819281","2005530222","1663729069"
"13:15:28.852556","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801915495","3174819281","2005530222","1663729069"
"13:15:28.882613","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801916943","3174819281","2005530252","1663729099"
"13:15:28.913708","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801918391","3174819281","2005530283","1663729129"
"13:15:28.943786","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801893775","3174819281","2005530344","1663729190"
"13:15:28.973735","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801919839","3174819281","2005530344","1663729190"
"13:15:29.004909","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801921287","3174819281","2005530374","1663729220"
"13:15:29.034981","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801922735","3174819281","2005530405","1663729250"
"13:15:29.064976","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801924183","3174819281","2005530435","1663729281"
"13:15:29.096044","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801895223","3174819281","2005530465","1663729312"
"13:15:29.125160","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801925631","3174819281","2005530465","1663729312"
"13:15:29.155285","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801927079","3174819281","2005530496","1663729341"
"13:15:29.186234","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801928527","3174819281","2005530526","1663729373"
"13:15:29.216369","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801929975","3174819281","2005530555","1663729403"
"13:15:29.246375","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801931423","3174819281","2005530586","1663729433"
"13:15:29.276454","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801903911","3174819281","2005530616","1663729464"
"13:15:29.307527","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801934319","3174819281","2005530646","1663729493"
"13:15:29.337583","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801935767","3174819281","2005530677","1663729523"
"13:15:29.367638","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801937215","3174819281","2005530707","1663729554"
"13:15:29.398687","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801938663","3174819281","2005530737","1663729584"
"13:15:29.428780","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801940111","3174819281","2005530767","1663729614"
"13:15:29.458782","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801941559","3174819281","2005530798","1663729644"
"13:15:29.489908","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801943007","3174819281","2005530829","1663729675"
"13:15:29.520041","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801944455","3174819281","2005530859","1663729705"
"13:15:29.549137","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801932871","3174819281","2005530890","1663729735"
"13:15:29.579242","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801945903","3174819281","2005530920","1663729766"
"13:15:29.610223","1500","47.83.16.111","80","100.64.0.5","51948","1448","3801947351","3174819281","2005531011","1663729858"
