_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:57.666032","60","47.83.16.111","80","100.64.0.5","48490","0","1668929765","3211515910","1977059066","1635257923"
"05:20:57.786715","52","47.83.16.111","80","100.64.0.5","48490","0","1668929766","3211516057","1977059187","1635258034"
"05:20:57.816873","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668929766","3211516057","1977059188","1635258034"
"05:20:57.848002","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668931214","3211516057","1977059188","1635258034"
"05:20:57.877137","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668932662","3211516057","1977059188","1635258034"
"05:20:57.938698","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668944246","3211516057","1977059340","1635258185"
"05:20:57.968828","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668945694","3211516057","1977059340","1635258185"
"05:20:57.998973","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668947142","3211516057","1977059369","1635258216"
"05:20:58.029112","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668948590","3211516057","1977059369","1635258216"
"05:20:58.059487","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668950038","3211516057","1977059399","1635258245"
"05:20:58.089723","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668952934","3211516057","1977059461","1635258306"
"05:20:58.119764","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668954382","3211516057","1977059491","1635258337"
"05:20:58.150867","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668934110","3211516057","1977059521","1635258367"
"05:20:58.180262","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668955830","3211516057","1977059582","1635258427"
"05:20:58.241590","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668957278","3211516057","1977059643","1635258488"
"05:20:58.301129","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668935558","3211516057","1977059702","1635258548"
"05:20:58.423002","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668937006","3211516057","1977059824","1635258669"
"05:20:58.545007","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668938454","3211516057","1977059945","1635258791"
"05:20:58.574122","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668958726","3211516057","1977059945","1635258791"
"05:20:58.665931","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668939902","3211516057","1977060066","1635258913"
"05:20:58.695877","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668960174","3211516057","1977060066","1635258913"
"05:20:58.725995","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668961622","3211516057","1977060096","1635258942"
"05:20:58.786878","1500","47.83.16.111","80","100.64.0.5","48490","1448","1668941350","3211516057","1977060187","1635259034"
