_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:25.027488","60","47.83.16.111","80","100.64.0.2","56442","0","3329500206","147087111","1977146459","1635345313"
"05:22:25.147036","52","47.83.16.111","80","100.64.0.2","56442","0","3329500207","147087258","1977146579","1635345426"
"05:22:25.147058","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329500207","147087258","1977146580","1635345426"
"05:22:25.147064","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329501655","147087258","1977146580","1635345426"
"05:22:25.148222","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329503103","147087258","1977146580","1635345426"
"05:22:25.148233","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329504551","147087258","1977146580","1635345426"
"05:22:25.148238","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329505999","147087258","1977146580","1635345426"
"05:22:25.148243","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329507447","147087258","1977146580","1635345426"
"05:22:25.148252","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329508895","147087258","1977146580","1635345426"
"05:22:25.148258","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329513239","147087258","1977146580","1635345426"
"05:22:25.148266","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329511791","147087258","1977146580","1635345426"
"05:22:25.148276","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329510343","147087258","1977146580","1635345426"
"05:22:25.298634","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329514687","147087258","1977146730","1635345576"
"05:22:25.298648","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329516135","147087258","1977146730","1635345576"
"05:22:25.329664","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329517583","147087258","1977146761","1635345606"
"05:22:25.329675","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329519031","147087258","1977146761","1635345606"
"05:22:25.359780","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329520479","147087258","1977146791","1635345637"
"05:22:25.359793","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329521927","147087258","1977146791","1635345637"
"05:22:25.421315","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329523375","147087258","1977146853","1635345698"
"05:22:25.451364","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329524823","147087258","1977146883","1635345729"
"05:22:25.480448","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329504551","147087258","1977146912","1635345759"
"05:22:25.541968","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329526271","147087258","1977146973","1635345819"
"05:22:25.602267","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329527719","147087258","1977147034","1635345879"
"05:22:25.662584","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329505999","147087258","1977147094","1635345940"
"05:22:25.784286","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329507447","147087258","1977147216","1635346062"
"05:22:25.904984","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329508895","147087258","1977147336","1635346182"
"05:22:25.905000","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329529167","147087258","1977147336","1635346182"
"05:22:26.026938","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329510343","147087258","1977147458","1635346303"
"05:22:26.026951","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329530615","147087258","1977147458","1635346303"
"05:22:26.056731","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329532063","147087258","1977147488","1635346334"
"05:22:26.147640","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329511791","147087258","1977147579","1635346425"
"05:22:26.147654","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329533511","147087258","1977147579","1635346425"
"05:22:26.178361","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329534959","147087258","1977147610","1635346456"
"05:22:26.207568","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329536407","147087258","1977147639","1635346486"
"05:22:26.268921","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329513239","147087258","1977147700","1635346547"
"05:22:26.268933","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329537855","147087258","1977147700","1635346547"
"05:22:26.298941","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329539303","147087258","1977147730","1635346576"
"05:22:26.330209","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329540751","147087258","1977147762","1635346607"
"05:22:26.359465","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329542199","147087258","1977147791","1635346638"
"05:22:26.389581","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329521927","147087258","1977147821","1635346667"
"05:22:26.389595","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329543647","147087258","1977147821","1635346667"
"05:22:26.420580","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329545095","147087258","1977147852","1635346697"
"05:22:26.450745","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329546543","147087258","1977147882","1635346728"
"05:22:26.481113","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329547991","147087258","1977147913","1635346758"
"05:22:26.512226","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329549439","147087258","1977147944","1635346789"
"05:22:26.542392","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329550887","147087258","1977147974","1635346820"
"05:22:26.571343","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329552335","147087258","1977148003","1635346850"
"05:22:26.601778","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329553783","147087258","1977148033","1635346879"
"05:22:26.632951","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329555231","147087258","1977148064","1635346909"
"05:22:26.662964","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329556679","147087258","1977148094","1635346940"
"05:22:26.693011","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329558127","147087258","1977148125","1635346970"
"05:22:26.693031","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329559575","147087258","1977148125","1635346970"
"05:22:26.723474","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329561023","147087258","1977148155","1635347001"
"05:22:26.753519","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329562471","147087258","1977148185","1635347031"
"05:22:26.783633","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329563919","147087258","1977148215","1635347061"
"05:22:26.814636","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329565367","147087258","1977148246","1635347091"
"05:22:26.845109","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329566815","147087258","1977148277","1635347122"
"05:22:26.875147","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329568263","147087258","1977148307","1635347152"
"05:22:26.905209","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329569711","147087258","1977148337","1635347183"
"05:22:26.935611","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329571159","147087258","1977148367","1635347213"
"05:22:26.965637","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329559575","147087258","1977148397","1635347243"
"05:22:27.026885","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329572607","147087258","1977148458","1635347303"
"05:22:27.117412","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329574055","147087258","1977148549","1635347395"
"05:22:27.147540","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329575503","147087258","1977148579","1635347425"
"05:22:27.177858","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329576951","147087258","1977148609","1635347455"
"05:22:27.239068","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329578399","147087258","1977148671","1635347516"
"05:22:27.268484","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329579847","147087258","1977148700","1635347546"
"05:22:27.268496","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329581295","147087258","1977148700","1635347546"
"05:22:27.298555","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329582743","147087258","1977148730","1635347576"
"05:22:27.359703","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329584191","147087258","1977148791","1635347637"
"05:22:27.390184","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329585639","147087258","1977148822","1635347667"
"05:22:27.421340","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329587087","147087258","1977148853","1635347698"
"05:22:27.421353","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329588535","147087258","1977148853","1635347698"
"05:22:27.450381","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329589983","147087258","1977148882","1635347729"
"05:22:27.480778","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329591431","147087258","1977148912","1635347759"
"05:22:27.511938","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329592879","147087258","1977148943","1635347788"
"05:22:27.541989","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329594327","147087258","1977148974","1635347819"
"05:22:27.572168","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329595775","147087258","1977149004","1635347849"
"05:22:27.572186","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329597223","147087258","1977149004","1635347849"
"05:22:27.601531","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329598671","147087258","1977149033","1635347880"
"05:22:27.632535","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329600119","147087258","1977149064","1635347909"
"05:22:27.662626","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329601567","147087258","1977149094","1635347940"
"05:22:27.692843","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329603015","147087258","1977149124","1635347970"
"05:22:27.724213","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329604463","147087258","1977149156","1635348000"
"05:22:27.754164","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329605911","147087258","1977149186","1635348032"
"05:22:27.754177","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329607359","147087258","1977149186","1635348032"
"05:22:27.784260","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329608807","147087258","1977149216","1635348062"
"05:22:27.814573","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329610255","147087258","1977149246","1635348092"
"05:22:27.844819","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329611703","147087258","1977149276","1635348122"
"05:22:27.874881","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329613151","147087258","1977149306","1635348152"
"05:22:27.904969","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329614599","147087258","1977149336","1635348182"
"05:22:27.936194","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329616047","147087258","1977149368","1635348213"
"05:22:27.965437","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329617495","147087258","1977149397","1635348244"
"05:22:27.995483","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329618943","147087258","1977149427","1635348273"
"05:22:28.026502","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329607359","147087258","1977149458","1635348303"
"05:22:28.086856","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329620391","147087258","1977149518","1635348364"
"05:22:28.178344","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329621839","147087258","1977149610","1635348456"
"05:22:28.207498","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329623287","147087258","1977149639","1635348486"
"05:22:28.238683","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329624735","147087258","1977149670","1635348515"
"05:22:28.299036","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329626183","147087258","1977149731","1635348576"
"05:22:28.330241","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329627631","147087258","1977149762","1635348607"
"05:22:28.330253","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329629079","147087258","1977149762","1635348607"
"05:22:28.360299","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329630527","147087258","1977149792","1635348638"
"05:22:28.450817","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329631975","147087258","1977149882","1635348728"
"05:22:28.481043","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329633423","147087258","1977149913","1635348758"
"05:22:28.512051","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329634871","147087258","1977149944","1635348788"
"05:22:28.512064","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329636319","147087258","1977149944","1635348788"
"05:22:28.542168","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329637767","147087258","1977149974","1635348820"
"05:22:28.571438","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329639215","147087258","1977150003","1635348850"
"05:22:28.601589","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329640663","147087258","1977150033","1635348879"
"05:22:28.632710","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329642111","147087258","1977150064","1635348909"
"05:22:28.662352","1500","47.83.16.111","80","100.64.0.2","56442","1448","3329643559","147087258","1977150094","1635348941"
