_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:30.768019","60","47.83.16.111","80","100.64.0.5","42432","0","1986227282","4259841331","1958372167","1616571024"
"00:09:30.888869","52","47.83.16.111","80","100.64.0.5","42432","0","1986227283","4259841478","1958372288","1616571136"
"00:09:30.918956","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986228731","4259841478","1958372289","1616571136"
"00:09:30.950055","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986227283","4259841478","1958372289","1616571136"
"00:09:30.979176","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986230179","4259841478","1958372289","1616571136"
"00:09:31.070770","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986241763","4259841478","1958372470","1616571318"
"00:09:31.100797","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986243211","4259841478","1958372470","1616571318"
"00:09:31.131897","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986244659","4259841478","1958372470","1616571318"
"00:09:31.161996","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986247555","4259841478","1958372500","1616571347"
"00:09:31.191238","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986250451","4259841478","1958372591","1616571439"
"00:09:31.221324","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986251899","4259841478","1958372622","1616571469"
"00:09:31.252420","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986231627","4259841478","1958372653","1616571500"
"00:09:31.282500","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986253347","4259841478","1958372682","1616571530"
"00:09:31.312677","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986254795","4259841478","1958372712","1616571559"
"00:09:31.404026","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986233075","4259841478","1958372803","1616571650"
"00:09:31.434134","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986256243","4259841478","1958372834","1616571680"
"00:09:31.524607","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986234523","4259841478","1958372925","1616571772"
"00:09:31.555593","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986257691","4259841478","1958372925","1616571772"
"00:09:31.585689","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986259139","4259841478","1958372955","1616571802"
"00:09:31.647056","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986235971","4259841478","1958373046","1616571892"
"00:09:31.677070","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986260587","4259841478","1958373046","1616571892"
"00:09:31.706225","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986262035","4259841478","1958373076","1616571923"
"00:09:31.737330","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986263483","4259841478","1958373106","1616571953"
"00:09:31.767639","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986237419","4259841478","1958373167","1616572015"
"00:09:31.797557","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986264931","4259841478","1958373167","1616572015"
"00:09:31.827740","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986266379","4259841478","1958373197","1616572045"
"00:09:31.858798","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986267827","4259841478","1958373228","1616572074"
"00:09:31.889012","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986269275","4259841478","1958373258","1616572105"
"00:09:31.918961","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986238867","4259841478","1958373288","1616572135"
"00:09:31.949186","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986270723","4259841478","1958373288","1616572135"
"00:09:31.979250","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986272171","4259841478","1958373318","1616572165"
"00:09:32.009537","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986273619","4259841478","1958373349","1616572195"
"00:09:32.040447","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986275067","4259841478","1958373379","1616572227"
"00:09:32.070676","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986276515","4259841478","1958373409","1616572257"
"00:09:32.100879","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986240315","4259841478","1958373440","1616572287"
"00:09:32.131918","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986279411","4259841478","1958373470","1616572317"
"00:09:32.162000","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986280859","4259841478","1958373500","1616572347"
"00:09:32.191152","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986282307","4259841478","1958373531","1616572377"
"00:09:32.221494","1500","47.83.16.111","80","100.64.0.5","42432","1448","1986283755","4259841478","1958373561","1616572408"
