_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:27.395270","60","47.83.16.111","80","100.64.0.2","59534","0","4194631354","3753625671","1948888824","1607087678"
"21:31:27.516757","52","47.83.16.111","80","100.64.0.2","59534","0","4194631355","3753625818","1948888946","1607087791"
"21:31:27.516776","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194631355","3753625818","1948888946","1607087791"
"21:31:27.516781","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194632803","3753625818","1948888946","1607087791"
"21:31:27.516786","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194634251","3753625818","1948888946","1607087791"
"21:31:27.516794","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194635699","3753625818","1948888946","1607087791"
"21:31:27.516800","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194637147","3753625818","1948888946","1607087791"
"21:31:27.516805","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194638595","3753625818","1948888946","1607087791"
"21:31:27.516813","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194640043","3753625818","1948888946","1607087791"
"21:31:27.516819","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194641491","3753625818","1948888946","1607087791"
"21:31:27.516827","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194642939","3753625818","1948888946","1607087791"
"21:31:27.516833","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194644387","3753625818","1948888946","1607087791"
"21:31:27.667272","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194645835","3753625818","1948889097","1607087942"
"21:31:27.667284","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194647283","3753625818","1948889097","1607087942"
"21:31:27.698292","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194648731","3753625818","1948889128","1607087972"
"21:31:27.698304","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194650179","3753625818","1948889128","1607087972"
"21:31:27.728359","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194651627","3753625818","1948889158","1607088003"
"21:31:27.728370","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194653075","3753625818","1948889158","1607088003"
"21:31:27.789180","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194654523","3753625818","1948889218","1607088063"
"21:31:27.819448","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194655971","3753625818","1948889249","1607088094"
"21:31:27.880065","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194635699","3753625818","1948889309","1607088154"
"21:31:27.940398","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194657419","3753625818","1948889370","1607088215"
"21:31:28.001004","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194658867","3753625818","1948889430","1607088275"
"21:31:28.061419","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194637147","3753625818","1948889491","1607088336"
"21:31:28.183480","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194638595","3753625818","1948889613","1607088457"
"21:31:28.304575","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194660315","3753625818","1948889734","1607088578"
"21:31:28.304590","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194640043","3753625818","1948889734","1607088578"
"21:31:28.425601","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194661763","3753625818","1948889855","1607088701"
"21:31:28.454696","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194641491","3753625818","1948889884","1607088731"
"21:31:28.454710","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194663211","3753625818","1948889884","1607088731"
"21:31:28.546670","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194664659","3753625818","1948889976","1607088822"
"21:31:28.575767","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194642939","3753625818","1948890005","1607088852"
"21:31:28.575779","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194666107","3753625818","1948890005","1607088852"
"21:31:28.606823","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194667555","3753625818","1948890036","1607088881"
"21:31:28.667744","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194669003","3753625818","1948890097","1607088943"
"21:31:28.697826","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194644387","3753625818","1948890127","1607088973"
"21:31:28.697834","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194670451","3753625818","1948890127","1607088973"
"21:31:28.727715","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194671899","3753625818","1948890157","1607089004"
"21:31:28.757844","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194673347","3753625818","1948890187","1607089033"
"21:31:28.818765","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194674795","3753625818","1948890248","1607089095"
"21:31:28.849646","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194653075","3753625818","1948890279","1607089125"
"21:31:28.849658","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194676243","3753625818","1948890279","1607089125"
"21:31:28.879771","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194677691","3753625818","1948890309","1607089155"
"21:31:28.909916","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194679139","3753625818","1948890339","1607089185"
"21:31:28.939639","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194680587","3753625818","1948890369","1607089216"
"21:31:28.970561","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194682035","3753625818","1948890400","1607089246"
"21:31:29.092540","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194683483","3753625818","1948890522","1607089367"
"21:31:29.122652","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194684931","3753625818","1948890552","1607089398"
"21:31:29.122664","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194686379","3753625818","1948890552","1607089398"
"21:31:29.151733","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194687827","3753625818","1948890581","1607089428"
"21:31:29.213541","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194689275","3753625818","1948890643","1607089489"
"21:31:29.243623","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194690723","3753625818","1948890673","1607089519"
"21:31:29.272670","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194692171","3753625818","1948890702","1607089549"
"21:31:29.272682","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194693619","3753625818","1948890702","1607089549"
"21:31:29.303809","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194695067","3753625818","1948890733","1607089578"
"21:31:29.334484","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194696515","3753625818","1948890764","1607089610"
"21:31:29.364538","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194697963","3753625818","1948890794","1607089640"
"21:31:29.395638","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194699411","3753625818","1948890825","1607089670"
"21:31:29.424709","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194700859","3753625818","1948890854","1607089701"
"21:31:29.424721","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194702307","3753625818","1948890854","1607089701"
"21:31:29.455364","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194703755","3753625818","1948890885","1607089730"
"21:31:29.486487","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194705203","3753625818","1948890916","1607089760"
"21:31:29.516628","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194706651","3753625818","1948890946","1607089792"
"21:31:29.545700","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194708099","3753625818","1948890975","1607089822"
"21:31:29.576322","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194709547","3753625818","1948891006","1607089851"
"21:31:29.607440","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194710995","3753625818","1948891037","1607089881"
"21:31:29.607451","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194712443","3753625818","1948891037","1607089881"
"21:31:29.637545","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194713891","3753625818","1948891067","1607089913"
"21:31:29.667179","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194715339","3753625818","1948891096","1607089943"
"21:31:29.698305","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194716787","3753625818","1948891128","1607089972"
"21:31:29.728435","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194718235","3753625818","1948891158","1607090003"
"21:31:29.758003","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194719683","3753625818","1948891187","1607090033"
"21:31:29.789061","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194721131","3753625818","1948891218","1607090063"
"21:31:29.819263","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194722579","3753625818","1948891249","1607090094"
"21:31:29.848802","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194724027","3753625818","1948891278","1607090124"
"21:31:29.879890","1500","47.83.16.111","80","100.64.0.2","59534","1448","4194712443","3753625818","1948891309","1607090154"
