_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:03.454680","60","47.83.16.111","80","100.64.0.2","35108","0","3380722642","3780903296","1958284884","1616483743"
"00:08:03.576499","52","47.83.16.111","80","100.64.0.2","35108","0","3380722643","3780903443","1958285006","1616483855"
"00:08:03.576515","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380722643","3780903443","1958285006","1616483855"
"00:08:03.576521","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380724091","3780903443","1958285006","1616483855"
"00:08:03.576526","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380725539","3780903443","1958285006","1616483855"
"00:08:03.576533","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380726987","3780903443","1958285006","1616483855"
"00:08:03.576540","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380728435","3780903443","1958285006","1616483855"
"00:08:03.576547","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380729883","3780903443","1958285006","1616483855"
"00:08:03.576559","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380732779","3780903443","1958285006","1616483855"
"00:08:03.576567","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380731331","3780903443","1958285006","1616483855"
"00:08:03.576574","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380734227","3780903443","1958285006","1616483855"
"00:08:03.576583","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380735675","3780903443","1958285006","1616483855"
"00:08:03.726532","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380737123","3780903443","1958285156","1616484006"
"00:08:03.726544","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380738571","3780903443","1958285156","1616484006"
"00:08:03.757612","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380740019","3780903443","1958285187","1616484035"
"00:08:03.757623","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380741467","3780903443","1958285187","1616484035"
"00:08:03.787626","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380742915","3780903443","1958285217","1616484066"
"00:08:03.787641","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380744363","3780903443","1958285217","1616484066"
"00:08:03.849165","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380745811","3780903443","1958285279","1616484127"
"00:08:03.879201","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380747259","3780903443","1958285309","1616484158"
"00:08:03.909158","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380726987","3780903443","1958285339","1616484188"
"00:08:03.969746","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380748707","3780903443","1958285399","1616484248"
"00:08:04.029786","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380750155","3780903443","1958285459","1616484308"
"00:08:04.091304","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380728435","3780903443","1958285521","1616484370"
"00:08:04.211977","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380729883","3780903443","1958285642","1616484490"
"00:08:04.332653","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380731331","3780903443","1958285762","1616484611"
"00:08:04.332671","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380751603","3780903443","1958285762","1616484611"
"00:08:04.455349","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380732779","3780903443","1958285885","1616484733"
"00:08:04.455366","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380753051","3780903443","1958285885","1616484733"
"00:08:04.484382","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380754499","3780903443","1958285914","1616484764"
"00:08:04.576035","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380734227","3780903443","1958286006","1616484854"
"00:08:04.576048","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380755947","3780903443","1958286006","1616484854"
"00:08:04.605908","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380757395","3780903443","1958286035","1616484884"
"00:08:04.636042","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380758843","3780903443","1958286066","1616484914"
"00:08:04.696688","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380735675","3780903443","1958286126","1616484975"
"00:08:04.696700","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380760291","3780903443","1958286126","1616484975"
"00:08:04.726460","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380761739","3780903443","1958286156","1616485005"
"00:08:04.757593","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380763187","3780903443","1958286187","1616485035"
"00:08:04.787697","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380764635","3780903443","1958286217","1616485066"
"00:08:04.818322","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380744363","3780903443","1958286248","1616485097"
"00:08:04.818333","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380766083","3780903443","1958286248","1616485097"
"00:08:04.849036","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380767531","3780903443","1958286279","1616485126"
"00:08:04.879190","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380768979","3780903443","1958286309","1616485158"
"00:08:04.909209","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380770427","3780903443","1958286339","1616485188"
"00:08:04.939898","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380771875","3780903443","1958286369","1616485217"
"00:08:04.969666","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380773323","3780903443","1958286399","1616485248"
"00:08:04.999778","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380774771","3780903443","1958286429","1616485278"
"00:08:05.029913","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380776219","3780903443","1958286459","1616485308"
"00:08:05.060525","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380777667","3780903443","1958286490","1616485338"
"00:08:05.091262","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380779115","3780903443","1958286521","1616485370"
"00:08:05.120389","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380780563","3780903443","1958286550","1616485400"
"00:08:05.151538","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380782011","3780903443","1958286581","1616485429"
"00:08:05.182111","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380783459","3780903443","1958286612","1616485460"
"00:08:05.211821","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380784907","3780903443","1958286641","1616485490"
"00:08:05.242902","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380786355","3780903443","1958286672","1616485520"
"00:08:05.273097","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380787803","3780903443","1958286703","1616485551"
"00:08:05.302682","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380789251","3780903443","1958286732","1616485581"
"00:08:05.332447","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380790699","3780903443","1958286762","1616485612"
"00:08:05.363533","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380792147","3780903443","1958286793","1616485641"
"00:08:05.393861","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380793595","3780903443","1958286823","1616485672"
"00:08:05.424230","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380795043","3780903443","1958286854","1616485703"
"00:08:05.455077","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380796491","3780903443","1958286885","1616485732"
"00:08:05.485097","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380797939","3780903443","1958286915","1616485764"
"00:08:05.514353","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380799387","3780903443","1958286944","1616485794"
"00:08:05.545844","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380800835","3780903443","1958286975","1616485823"
"00:08:05.575639","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380802283","3780903443","1958287005","1616485854"
"00:08:05.605766","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380803731","3780903443","1958287035","1616485884"
"00:08:05.635956","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380805179","3780903443","1958287066","1616485914"
"00:08:05.666380","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380806627","3780903443","1958287096","1616485945"
"00:08:05.697264","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380808075","3780903443","1958287127","1616485976"
"00:08:05.726334","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380809523","3780903443","1958287156","1616486006"
"00:08:05.757554","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380810971","3780903443","1958287187","1616486035"
"00:08:05.787958","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380812419","3780903443","1958287217","1616486066"
"00:08:05.817907","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380813867","3780903443","1958287247","1616486096"
"00:08:05.848895","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380815315","3780903443","1958287278","1616486126"
"00:08:05.879146","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380816763","3780903443","1958287309","1616486158"
"00:08:05.908546","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380818211","3780903443","1958287338","1616486187"
"00:08:05.939586","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380819659","3780903443","1958287369","1616486217"
"00:08:05.969443","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380821107","3780903443","1958287399","1616486248"
"00:08:05.999724","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380822555","3780903443","1958287429","1616486278"
"00:08:06.030128","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380824003","3780903443","1958287460","1616486308"
"00:08:06.061160","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380825451","3780903443","1958287491","1616486339"
"00:08:06.091152","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380826899","3780903443","1958287521","1616486369"
"00:08:06.120325","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380828347","3780903443","1958287550","1616486400"
"00:08:06.151702","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380829795","3780903443","1958287581","1616486429"
"00:08:06.181749","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380831243","3780903443","1958287611","1616486460"
"00:08:06.211742","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380832691","3780903443","1958287641","1616486490"
"00:08:06.242895","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380834139","3780903443","1958287672","1616486520"
"00:08:06.272898","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380835587","3780903443","1958287702","1616486552"
"00:08:06.302526","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380837035","3780903443","1958287732","1616486581"
"00:08:06.333390","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380838483","3780903443","1958287763","1616486612"
"00:08:06.363504","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380839931","3780903443","1958287793","1616486641"
"00:08:06.393548","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380841379","3780903443","1958287823","1616486672"
"00:08:06.424137","1500","47.83.16.111","80","100.64.0.2","35108","1448","3380842827","3780903443","1958287854","1616486702"
