_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:42:52.602588","60","47.83.16.111","80","100.64.0.5","44018","0","2556559945","2088462668","1967574002","1625772860"
"02:42:52.723435","52","47.83.16.111","80","100.64.0.5","44018","0","2556559946","2088462815","1967574130","1625772970"
"02:42:52.753545","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556559946","2088462815","1967574130","1625772970"
"02:42:52.784674","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556561394","2088462815","1967574130","1625772970"
"02:42:52.814817","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556562842","2088462815","1967574130","1625772970"
"02:42:52.844934","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556568634","2088462815","1967574130","1625772970"
"02:42:52.875909","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556574426","2088462815","1967574276","1625773121"
"02:42:52.905839","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556575874","2088462815","1967574276","1625773121"
"02:42:52.966948","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556577322","2088462815","1967574306","1625773152"
"02:42:52.996931","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556578770","2088462815","1967574306","1625773152"
"02:42:53.026963","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556581666","2088462815","1967574336","1625773183"
"02:42:53.057056","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556583114","2088462815","1967574367","1625773213"
"02:42:53.087080","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556587458","2088462815","1967574397","1625773244"
"02:42:53.117984","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556564290","2088462815","1967574427","1625773274"
"02:42:53.147080","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556588906","2088462815","1967574487","1625773335"
"02:42:53.178078","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556590354","2088462815","1967574518","1625773365"
"02:42:53.208135","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556591802","2088462815","1967574547","1625773395"
"02:42:53.238371","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556593250","2088462815","1967574578","1625773425"
"02:42:53.269160","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556594698","2088462815","1967574608","1625773455"
"02:42:53.299090","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556565738","2088462815","1967574638","1625773486"
"02:42:53.329187","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556596146","2088462815","1967574640","1625773486"
"02:42:53.359279","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556597594","2088462815","1967574669","1625773515"
"02:42:53.390209","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556599042","2088462815","1967574699","1625773546"
"02:42:53.420436","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556600490","2088462815","1967574729","1625773576"
"02:42:53.450274","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556601938","2088462815","1967574779","1625773606"
"02:42:53.481204","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556603386","2088462815","1967574790","1625773637"
"02:42:53.511271","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556567186","2088462815","1967574820","1625773667"
"02:42:53.541350","1500","47.83.16.111","80","100.64.0.5","44018","1448","2556606282","2088462815","1967574850","1625773697"
