_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:08.443848","60","47.83.16.111","80","100.64.0.2","51838","0","127097543","3946803508","1939449875","1597648728"
"18:54:08.573414","52","47.83.16.111","80","100.64.0.2","51838","0","127097544","3946803655","1939450004","1597648838"
"18:54:08.573439","1500","47.83.16.111","80","100.64.0.2","51838","1448","127097544","3946803655","1939450004","1597648838"
"18:54:08.573444","1500","47.83.16.111","80","100.64.0.2","51838","1448","127098992","3946803655","1939450004","1597648838"
"18:54:08.573449","1500","47.83.16.111","80","100.64.0.2","51838","1448","127100440","3946803655","1939450004","1597648838"
"18:54:08.573456","1500","47.83.16.111","80","100.64.0.2","51838","1448","127101888","3946803655","1939450004","1597648838"
"18:54:08.573464","1500","47.83.16.111","80","100.64.0.2","51838","1448","127103336","3946803655","1939450004","1597648838"
"18:54:08.573469","1500","47.83.16.111","80","100.64.0.2","51838","1448","127104784","3946803655","1939450004","1597648838"
"18:54:08.573474","1500","47.83.16.111","80","100.64.0.2","51838","1448","127106232","3946803655","1939450004","1597648838"
"18:54:08.573484","1500","47.83.16.111","80","100.64.0.2","51838","1448","127107680","3946803655","1939450004","1597648838"
"18:54:08.573490","1500","47.83.16.111","80","100.64.0.2","51838","1448","127109128","3946803655","1939450004","1597648838"
"18:54:08.573499","1500","47.83.16.111","80","100.64.0.2","51838","1448","127110576","3946803655","1939450004","1597648838"
"18:54:08.747534","1500","47.83.16.111","80","100.64.0.2","51838","1448","127112024","3946803655","1939450179","1597649020"
"18:54:08.747549","1500","47.83.16.111","80","100.64.0.2","51838","1448","127113472","3946803655","1939450179","1597649020"
"18:54:08.776800","1500","47.83.16.111","80","100.64.0.2","51838","1448","127114920","3946803655","1939450208","1597649051"
"18:54:08.776813","1500","47.83.16.111","80","100.64.0.2","51838","1448","127116368","3946803655","1939450208","1597649051"
"18:54:08.806855","1500","47.83.16.111","80","100.64.0.2","51838","1448","127117816","3946803655","1939450238","1597649080"
