_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:43:14.301679","60","47.83.16.111","80","100.64.0.5","39880","0","3259937461","183289667","1967595701","1625794557"
"02:43:14.422261","52","47.83.16.111","80","100.64.0.5","39880","0","3259937462","183289814","1967595822","1625794670"
"02:43:14.452341","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259937462","183289814","1967595822","1625794670"
"02:43:14.482440","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259938910","183289814","1967595822","1625794670"
"02:43:14.513557","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259940358","183289814","1967595822","1625794670"
"02:43:14.573352","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259951942","183289814","1967595973","1625794820"
"02:43:14.604273","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259953390","183289814","1967595973","1625794820"
"02:43:14.634408","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259954838","183289814","1967596003","1625794850"
"02:43:14.664496","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259956286","183289814","1967596003","1625794850"
"02:43:14.695331","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259957734","183289814","1967596034","1625794881"
"02:43:14.726018","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259960630","183289814","1967596094","1625794941"
"02:43:14.755777","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259962078","183289814","1967596124","1625794972"
"02:43:14.785885","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259941806","183289814","1967596155","1625795002"
"02:43:14.816224","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259963526","183289814","1967596215","1625795063"
"02:43:14.876664","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259964974","183289814","1967596276","1625795124"
"02:43:14.938026","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259943254","183289814","1967596336","1625795184"
"02:43:15.059028","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259944702","183289814","1967596457","1625795306"
"02:43:15.179950","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259946150","183289814","1967596578","1625795427"
"02:43:15.211052","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259966422","183289814","1967596578","1625795427"
"02:43:15.301871","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259947598","183289814","1967596700","1625795548"
"02:43:15.331805","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259967870","183289814","1967596700","1625795548"
"02:43:15.361889","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259969318","183289814","1967596730","1625795579"
"02:43:15.422717","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259949046","183289814","1967596822","1625795670"
"02:43:15.452555","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259970766","183289814","1967596822","1625795670"
"02:43:15.482656","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259972214","183289814","1967596852","1625795700"
"02:43:15.513748","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259973662","183289814","1967596882","1625795730"
"02:43:15.543590","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259950494","183289814","1967596943","1625795790"
"02:43:15.573280","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259975110","183289814","1967596943","1625795790"
"02:43:15.604420","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259976558","183289814","1967596973","1625795820"
"02:43:15.634507","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259978006","183289814","1967597004","1625795850"
"02:43:15.664473","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259979454","183289814","1967597034","1625795882"
"02:43:15.695120","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259959182","183289814","1967597064","1625795911"
"02:43:15.725191","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259980902","183289814","1967597064","1625795911"
"02:43:15.755410","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259982350","183289814","1967597094","1625795941"
"02:43:15.785406","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259983798","183289814","1967597124","1625795972"
"02:43:15.817052","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259985246","183289814","1967597155","1625796002"
"02:43:15.847040","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259986694","183289814","1967597186","1625796032"
"02:43:15.876194","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259988142","183289814","1967597215","1625796063"
"02:43:15.907239","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259989590","183289814","1967597245","1625796093"
"02:43:15.937953","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259991038","183289814","1967597275","1625796123"
"02:43:15.967946","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259992486","183289814","1967597307","1625796153"
"02:43:15.999056","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259993934","183289814","1967597336","1625796185"
"02:43:16.028640","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259996830","183289814","1967597366","1625796215"
"02:43:16.058859","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259998278","183289814","1967597397","1625796244"
"02:43:16.088699","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259999726","183289814","1967597428","1625796275"
"02:43:16.119898","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260001174","183289814","1967597457","1625796306"
"02:43:16.149341","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260002622","183289814","1967597488","1625796336"
"02:43:16.179637","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260004070","183289814","1967597518","1625796367"
"02:43:16.210498","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260005518","183289814","1967597549","1625796396"
"02:43:16.240590","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260006966","183289814","1967597579","1625796427"
"02:43:16.270129","1500","47.83.16.111","80","100.64.0.5","39880","1448","3259995382","183289814","1967597610","1625796456"
"02:43:16.301223","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260008414","183289814","1967597669","1625796517"
"02:43:16.361458","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260009862","183289814","1967597761","1625796608"
"02:43:16.391953","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260011310","183289814","1967597791","1625796638"
"02:43:16.422935","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260012758","183289814","1967597821","1625796669"
"02:43:16.482299","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260014206","183289814","1967597882","1625796729"
"02:43:16.513740","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260015654","183289814","1967597913","1625796760"
"02:43:16.543891","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260017102","183289814","1967597913","1625796760"
"02:43:16.574074","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260018550","183289814","1967597943","1625796791"
"02:43:16.604156","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260019998","183289814","1967598003","1625796850"
"02:43:16.634610","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260021446","183289814","1967598034","1625796881"
"02:43:16.664786","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260022894","183289814","1967598064","1625796912"
"02:43:16.695999","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260024342","183289814","1967598064","1625796912"
"02:43:16.725995","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260025790","183289814","1967598094","1625796942"
"02:43:16.755499","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260027238","183289814","1967598124","1625796972"
"02:43:16.785606","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260028686","183289814","1967598155","1625797002"
"02:43:16.816855","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260030134","183289814","1967598186","1625797033"
"02:43:16.846730","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260031582","183289814","1967598215","1625797064"
"02:43:16.876238","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260033030","183289814","1967598215","1625797064"
"02:43:16.907414","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260034478","183289814","1967598245","1625797094"
"02:43:16.937629","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260035926","183289814","1967598276","1625797123"
"02:43:16.967545","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260037374","183289814","1967598307","1625797153"
"02:43:16.998143","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260038822","183289814","1967598337","1625797185"
"02:43:17.028196","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260040270","183289814","1967598367","1625797214"
"02:43:17.058414","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260041718","183289814","1967598397","1625797244"
"02:43:17.088389","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260044614","183289814","1967598427","1625797275"
"02:43:17.119922","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260046062","183289814","1967598458","1625797305"
"02:43:17.149974","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260047510","183289814","1967598489","1625797335"
"02:43:17.179303","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260048958","183289814","1967598518","1625797366"
"02:43:17.210094","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260050406","183289814","1967598548","1625797396"
"02:43:17.240715","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260051854","183289814","1967598579","1625797426"
"02:43:17.270756","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260053302","183289814","1967598609","1625797456"
"02:43:17.301848","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260054750","183289814","1967598640","1625797488"
"02:43:17.331866","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260043166","183289814","1967598669","1625797518"
"02:43:17.361962","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260056198","183289814","1967598730","1625797578"
"02:43:17.422642","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260057646","183289814","1967598822","1625797670"
"02:43:17.452668","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260059094","183289814","1967598852","1625797700"
"02:43:17.482705","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260060542","183289814","1967598881","1625797730"
"02:43:17.543442","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260061990","183289814","1967598943","1625797790"
"02:43:17.573462","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260063438","183289814","1967598973","1625797820"
"02:43:17.604485","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260064886","183289814","1967598973","1625797820"
"02:43:17.634618","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260066334","183289814","1967599004","1625797850"
"02:43:17.664295","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260067782","183289814","1967599064","1625797911"
"02:43:17.695262","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260069230","183289814","1967599095","1625797941"
"02:43:17.725124","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260070678","183289814","1967599124","1625797972"
"02:43:17.755519","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260072126","183289814","1967599124","1625797972"
"02:43:17.785142","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260073574","183289814","1967599155","1625798002"
"02:43:17.816125","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260075022","183289814","1967599185","1625798032"
"02:43:17.846870","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260076470","183289814","1967599215","1625798063"
"02:43:17.876362","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260077918","183289814","1967599245","1625798093"
"02:43:17.907885","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260079366","183289814","1967599276","1625798123"
"02:43:17.937883","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260080814","183289814","1967599276","1625798123"
"02:43:17.967622","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260082262","183289814","1967599306","1625798153"
"02:43:17.999047","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260083710","183289814","1967599336","1625798184"
"02:43:18.028592","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260085158","183289814","1967599367","1625798215"
"02:43:18.088346","1500","47.83.16.111","80","100.64.0.5","39880","1448","3260086606","183289814","1967599397","1625798244"
