_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:23:30.727275","52","47.83.16.111","80","100.64.0.5","60130","0","3419878430","3756874803","1977212129","1635410974"
"05:23:30.757358","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419878430","3756874803","1977212129","1635410974"
"05:23:30.788895","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419879878","3756874803","1977212129","1635410974"
"05:23:30.818990","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419881326","3756874803","1977212129","1635410974"
"05:23:30.879535","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419892910","3756874803","1977212280","1635411125"
"05:23:30.910011","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419894358","3756874803","1977212280","1635411125"
"05:23:30.939073","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419895806","3756874803","1977212311","1635411157"
"05:23:30.970160","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419897254","3756874803","1977212311","1635411157"
"05:23:31.000588","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419898702","3756874803","1977212340","1635411187"
"05:23:31.030071","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419901598","3756874803","1977212401","1635411247"
"05:23:31.061031","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419903046","3756874803","1977212431","1635411278"
"05:23:31.091119","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419882774","3756874803","1977212462","1635411307"
"05:23:31.121666","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419904494","3756874803","1977212523","1635411368"
"05:23:31.182195","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419905942","3756874803","1977212583","1635411429"
"05:23:31.242854","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419884222","3756874803","1977212644","1635411489"
"05:23:31.363989","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419885670","3756874803","1977212766","1635411611"
"05:23:31.485133","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419887118","3756874803","1977212886","1635411732"
"05:23:31.515235","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419907390","3756874803","1977212886","1635411732"
"05:23:31.606345","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419888566","3756874803","1977213007","1635411853"
"05:23:31.636279","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419908838","3756874803","1977213007","1635411853"
"05:23:31.666372","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419910286","3756874803","1977213037","1635411883"
"05:23:31.727568","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419890014","3756874803","1977213128","1635411974"
"05:23:31.757327","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419911734","3756874803","1977213128","1635411974"
"05:23:31.788424","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419913182","3756874803","1977213158","1635412004"
"05:23:31.818471","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419914630","3756874803","1977213189","1635412034"
"05:23:31.848733","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419891462","3756874803","1977213250","1635412095"
"05:23:31.879411","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419916078","3756874803","1977213250","1635412095"
"05:23:31.909491","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419917526","3756874803","1977213280","1635412125"
"05:23:31.939524","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419918974","3756874803","1977213310","1635412156"
"05:23:31.970899","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419920422","3756874803","1977213340","1635412186"
"05:23:32.000423","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419900150","3756874803","1977213372","1635412216"
"05:23:32.030567","1500","47.83.16.111","80","100.64.0.5","60130","1448","3419921870","3756874803","1977213372","1635412216"
