_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:49.861224","52","47.83.16.111","80","100.64.0.5","39662","0","1256726028","1473537782","2005551260","1663750108"
"13:15:49.891313","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256726028","1473537782","2005551260","1663750108"
"13:15:49.921410","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256727476","1473537782","2005551260","1663750108"
"13:15:49.952505","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256728924","1473537782","2005551260","1663750108"
"13:15:50.012458","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256740508","1473537782","2005551411","1663750259"
"13:15:50.043996","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256741956","1473537782","2005551411","1663750259"
"13:15:50.073695","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256743404","1473537782","2005551442","1663750289"
"13:15:50.103795","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256744852","1473537782","2005551442","1663750289"
"13:15:50.134496","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256746300","1473537782","2005551472","1663750320"
"13:15:50.165024","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256749196","1473537782","2005551533","1663750380"
"13:15:50.194718","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256750644","1473537782","2005551562","1663750412"
"13:15:50.224810","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256730372","1473537782","2005551593","1663750441"
"13:15:50.255494","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256752092","1473537782","2005551654","1663750502"
"13:15:50.315738","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256753540","1473537782","2005551714","1663750562"
"13:15:50.376540","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256731820","1473537782","2005551775","1663750623"
"13:15:50.497669","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256733268","1473537782","2005551896","1663750744"
"13:15:50.618860","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256734716","1473537782","2005552017","1663750865"
"13:15:50.649971","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256754988","1473537782","2005552017","1663750865"
"13:15:50.741040","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256736164","1473537782","2005552139","1663750987"
"13:15:50.771009","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256756436","1473537782","2005552139","1663750987"
"13:15:50.800096","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256757884","1473537782","2005552168","1663751018"
"13:15:50.861228","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256737612","1473537782","2005552260","1663751109"
"13:15:50.892010","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256759332","1473537782","2005552260","1663751109"
"13:15:50.921136","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256760780","1473537782","2005552289","1663751139"
"13:15:50.952222","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256762228","1473537782","2005552319","1663751168"
"13:15:50.982384","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256739060","1473537782","2005552381","1663751229"
"13:15:51.012129","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256763676","1473537782","2005552381","1663751229"
"13:15:51.043204","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256765124","1473537782","2005552410","1663751260"
"13:15:51.073254","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256766572","1473537782","2005552442","1663751289"
"13:15:51.103514","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256768020","1473537782","2005552472","1663751320"
"13:15:51.134144","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256747748","1473537782","2005552502","1663751350"
"13:15:51.164230","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256769468","1473537782","2005552502","1663751350"
"13:15:51.194315","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256770916","1473537782","2005552533","1663751380"
"13:15:51.224531","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256772364","1473537782","2005552563","1663751411"
"13:15:51.255211","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256773812","1473537782","2005552593","1663751441"
"13:15:51.285300","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256775260","1473537782","2005552624","1663751471"
"13:15:51.315359","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256776708","1473537782","2005552654","1663751502"
"13:15:51.346574","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256778156","1473537782","2005552684","1663751532"
"13:15:51.376287","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256779604","1473537782","2005552714","1663751562"
"13:15:51.406351","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256781052","1473537782","2005552745","1663751592"
"13:15:51.437475","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256782500","1473537782","2005552775","1663751623"
"13:15:51.467649","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256783948","1473537782","2005552805","1663751653"
"13:15:51.497481","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256785396","1473537782","2005552836","1663751683"
"13:15:51.527335","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256786844","1473537782","2005552866","1663751714"
"13:15:51.558547","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256789740","1473537782","2005552896","1663751744"
"13:15:51.588704","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256791188","1473537782","2005552927","1663751774"
"13:15:51.618530","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256792636","1473537782","2005552957","1663751805"
"13:15:51.649377","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256794084","1473537782","2005552987","1663751835"
"13:15:51.679562","1500","47.83.16.111","80","100.64.0.5","39662","1448","1256795532","1473537782","2005553017","1663751865"
