_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:46.854038","60","47.83.16.111","80","100.64.0.5","45444","0","3292078943","1060023985","1977168254","1635367114"
"05:22:46.974774","52","47.83.16.111","80","100.64.0.5","45444","0","3292078944","1060024132","1977168375","1635367222"
"05:22:47.004857","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292078944","1060024132","1977168375","1635367222"
"05:22:47.034956","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292080392","1060024132","1977168375","1635367222"
"05:22:47.066051","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292081840","1060024132","1977168375","1635367222"
"05:22:47.125753","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292093424","1060024132","1977168527","1635367373"
"05:22:47.156817","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292094872","1060024132","1977168527","1635367373"
"05:22:47.186995","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292096320","1060024132","1977168557","1635367403"
"05:22:47.216081","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292097768","1060024132","1977168557","1635367403"
"05:22:47.247662","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292099216","1060024132","1977168587","1635367434"
"05:22:47.277644","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292102112","1060024132","1977168649","1635367494"
"05:22:47.307856","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292103560","1060024132","1977168679","1635367525"
"05:22:47.337888","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292083288","1060024132","1977168708","1635367555"
"05:22:47.368498","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292105008","1060024132","1977168739","1635367584"
"05:22:47.398396","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292106456","1060024132","1977168769","1635367615"
"05:22:47.428632","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292107904","1060024132","1977168799","1635367645"
"05:22:47.459829","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292109352","1060024132","1977168829","1635367676"
"05:22:47.489276","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292084736","1060024132","1977168861","1635367706"
"05:22:47.519227","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292110800","1060024132","1977168861","1635367706"
"05:22:47.550495","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292112248","1060024132","1977168890","1635367736"
"05:22:47.580695","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292113696","1060024132","1977168920","1635367766"
"05:22:47.610114","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292115144","1060024132","1977168951","1635367796"
"05:22:47.640168","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292116592","1060024132","1977168982","1635367828"
"05:22:47.671340","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292086184","1060024132","1977169011","1635367857"
"05:22:47.701563","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292119488","1060024132","1977169042","1635367887"
"05:22:47.731888","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292120936","1060024132","1977169072","1635367918"
"05:22:47.762094","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292122384","1060024132","1977169102","1635367948"
"05:22:47.792271","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292123832","1060024132","1977169132","1635367978"
"05:22:47.822350","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292125280","1060024132","1977169163","1635368008"
"05:22:47.853745","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292087632","1060024132","1977169193","1635368039"
"05:22:47.883867","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292128176","1060024132","1977169223","1635368069"
"05:22:47.913102","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292129624","1060024132","1977169255","1635368100"
"05:22:47.943172","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292131072","1060024132","1977169284","1635368130"
"05:22:47.974668","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292132520","1060024132","1977169314","1635368160"
"05:22:48.004747","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292133968","1060024132","1977169345","1635368190"
"05:22:48.035065","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292089080","1060024132","1977169376","1635368222"
"05:22:48.066057","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292136864","1060024132","1977169406","1635368252"
"05:22:48.096001","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292138312","1060024132","1977169435","1635368281"
"05:22:48.125526","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292139760","1060024132","1977169466","1635368311"
"05:22:48.156905","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292141208","1060024132","1977169496","1635368342"
"05:22:48.186931","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292142656","1060024132","1977169526","1635368373"
"05:22:48.216876","1500","47.83.16.111","80","100.64.0.5","45444","1448","3292090528","1060024132","1977169557","1635368403"
