_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:08.495418","60","47.83.16.111","80","100.64.0.2","46176","0","2707126873","1805986090","1967769926","1625968785"
"02:46:08.616660","52","47.83.16.111","80","100.64.0.2","46176","0","2707126874","1805986237","1967770047","1625968896"
"02:46:08.616679","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707128322","1805986237","1967770047","1625968896"
"02:46:08.616685","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707126874","1805986237","1967770047","1625968896"
"02:46:08.616690","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707129770","1805986237","1967770047","1625968896"
"02:46:08.616696","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707131218","1805986237","1967770047","1625968896"
"02:46:08.616705","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707132666","1805986237","1967770047","1625968896"
"02:46:08.616710","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707134114","1805986237","1967770047","1625968896"
"02:46:08.616717","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707137010","1805986237","1967770047","1625968896"
"02:46:08.616726","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707135562","1805986237","1967770047","1625968896"
"02:46:08.616734","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707139906","1805986237","1967770047","1625968896"
"02:46:08.616740","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707138458","1805986237","1967770047","1625968896"
"02:46:08.798202","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707141354","1805986237","1967770228","1625969077"
"02:46:08.798219","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707145698","1805986237","1967770228","1625969077"
"02:46:08.798225","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707144250","1805986237","1967770228","1625969077"
"02:46:08.798229","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707142802","1805986237","1967770228","1625969077"
"02:46:08.828103","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707147146","1805986237","1967770258","1625969107"
"02:46:08.828118","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707148594","1805986237","1967770258","1625969107"
"02:46:08.918917","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707150042","1805986237","1967770349","1625969198"
"02:46:08.949752","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707151490","1805986237","1967770380","1625969228"
"02:46:08.979863","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707131218","1805986237","1967770410","1625969259"
"02:46:09.039620","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707152938","1805986237","1967770470","1625969319"
"02:46:09.130605","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707132666","1805986237","1967770561","1625969410"
"02:46:09.658309","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707134114","1805986237","1967771089","1625969532"
"02:46:09.798201","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707135562","1805986237","1967771228","1625970077"
"02:46:09.798222","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707137010","1805986237","1967771228","1625970077"
"02:46:09.919042","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707138458","1805986237","1967771349","1625970198"
"02:46:09.919057","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707139906","1805986237","1967771349","1625970198"
"02:46:09.950050","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707141354","1805986237","1967771380","1625970228"
"02:46:09.950070","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707142802","1805986237","1967771380","1625970228"
"02:46:10.039823","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707144250","1805986237","1967771470","1625970319"
"02:46:10.039837","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707145698","1805986237","1967771470","1625970319"
"02:46:10.070828","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707147146","1805986237","1967771501","1625970349"
"02:46:10.070840","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707148594","1805986237","1967771501","1625970349"
"02:46:10.070845","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707150042","1805986237","1967771501","1625970349"
"02:46:10.131028","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707151490","1805986237","1967771561","1625970410"
"02:46:10.131042","1500","47.83.16.111","80","100.64.0.2","46176","1448","2707152938","1805986237","1967771561","1625970410"
