_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:54.306353","60","47.83.16.111","80","100.64.0.2","34250","0","1687601855","3814999519","1996135733","1654334590"
"10:38:54.427780","52","47.83.16.111","80","100.64.0.2","34250","0","1687601856","3814999666","1996135854","1654334702"
"10:38:54.427801","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687601856","3814999666","1996135854","1654334702"
"10:38:54.427806","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687603304","3814999666","1996135854","1654334702"
"10:38:54.427812","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687604752","3814999666","1996135855","1654334702"
"10:38:54.427820","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687606200","3814999666","1996135855","1654334702"
"10:38:54.427827","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687607648","3814999666","1996135855","1654334702"
"10:38:54.427832","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687609096","3814999666","1996135855","1654334702"
"10:38:54.427840","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687610544","3814999666","1996135855","1654334702"
"10:38:54.427846","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687611992","3814999666","1996135855","1654334702"
"10:38:54.427854","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687613440","3814999666","1996135855","1654334702"
"10:38:54.427859","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687614888","3814999666","1996135855","1654334702"
"10:38:54.577870","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687616336","3814999666","1996136005","1654334852"
"10:38:54.577884","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687617784","3814999666","1996136005","1654334852"
"10:38:54.608938","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687619232","3814999666","1996136036","1654334882"
"10:38:54.608951","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687620680","3814999666","1996136036","1654334882"
"10:38:54.639099","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687623576","3814999666","1996136066","1654334913"
"10:38:54.639112","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687622128","3814999666","1996136066","1654334913"
"10:38:54.699572","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687625024","3814999666","1996136126","1654334973"
"10:38:54.729656","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687626472","3814999666","1996136156","1654335004"
"10:38:54.759849","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687606200","3814999666","1996136187","1654335034"
"10:38:54.790888","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687627920","3814999666","1996136218","1654335064"
"10:38:54.821225","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687629368","3814999666","1996136248","1654335096"
"10:38:54.851301","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687630816","3814999666","1996136278","1654335126"
"10:38:54.880519","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687632264","3814999666","1996136307","1654335156"
"10:38:54.911598","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687607648","3814999666","1996136338","1654335185"
"10:38:54.911625","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687633712","3814999666","1996136338","1654335185"
"10:38:54.941915","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687635160","3814999666","1996136369","1654335216"
"10:38:54.972056","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687636608","3814999666","1996136399","1654335246"
"10:38:55.003300","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687638056","3814999666","1996136430","1654335277"
"10:38:55.032626","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687639504","3814999666","1996136459","1654335308"
"10:38:55.062706","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687609096","3814999666","1996136489","1654335337"
"10:38:55.062718","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687640952","3814999666","1996136489","1654335337"
"10:38:55.093734","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687642400","3814999666","1996136521","1654335367"
"10:38:55.123992","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687643848","3814999666","1996136551","1654335398"
"10:38:55.154256","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687645296","3814999666","1996136581","1654335429"
"10:38:55.184272","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687646744","3814999666","1996136611","1654335459"
"10:38:55.214593","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687648192","3814999666","1996136641","1654335489"
"10:38:55.244633","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687610544","3814999666","1996136671","1654335519"
"10:38:55.244672","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687649640","3814999666","1996136671","1654335519"
"10:38:55.274836","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687651088","3814999666","1996136702","1654335549"
"10:38:55.305884","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687652536","3814999666","1996136733","1654335579"
"10:38:55.336195","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687653984","3814999666","1996136763","1654335611"
"10:38:55.366273","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687655432","3814999666","1996136793","1654335641"
"10:38:55.396464","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687656880","3814999666","1996136823","1654335671"
"10:38:55.426520","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687611992","3814999666","1996136853","1654335701"
"10:38:55.426531","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687658328","3814999666","1996136853","1654335701"
"10:38:55.456856","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687659776","3814999666","1996136884","1654335731"
"10:38:55.486955","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687661224","3814999666","1996136914","1654335761"
"10:38:55.518129","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687662672","3814999666","1996136945","1654335791"
"10:38:55.548214","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687664120","3814999666","1996136975","1654335823"
"10:38:55.577484","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687665568","3814999666","1996137004","1654335853"
"10:38:55.608642","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687613440","3814999666","1996137035","1654335882"
"10:38:55.608654","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687667016","3814999666","1996137035","1654335882"
"10:38:55.638752","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687668464","3814999666","1996137066","1654335913"
"10:38:55.668890","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687669912","3814999666","1996137096","1654335943"
"10:38:55.700187","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687671360","3814999666","1996137127","1654335973"
"10:38:55.730293","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687672808","3814999666","1996137157","1654336005"
"10:38:55.759540","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687674256","3814999666","1996137186","1654336035"
"10:38:55.790665","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687614888","3814999666","1996137217","1654336064"
"10:38:55.790678","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687675704","3814999666","1996137217","1654336064"
"10:38:55.820883","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687677152","3814999666","1996137248","1654336095"
"10:38:55.851017","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687678600","3814999666","1996137278","1654336125"
"10:38:55.881307","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687680048","3814999666","1996137308","1654336156"
"10:38:55.911460","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687681496","3814999666","1996137338","1654336186"
"10:38:55.941562","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687682944","3814999666","1996137368","1654336216"
"10:38:55.971766","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687622128","3814999666","1996137399","1654336246"
"10:38:55.971778","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687684392","3814999666","1996137399","1654336246"
"10:38:56.003051","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687685840","3814999666","1996137430","1654336276"
"10:38:56.032145","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687687288","3814999666","1996137459","1654336307"
"10:38:56.063213","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687688736","3814999666","1996137490","1654336338"
"10:38:56.093419","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687690184","3814999666","1996137520","1654336368"
"10:38:56.123860","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687691632","3814999666","1996137551","1654336398"
"10:38:56.244561","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687640952","3814999666","1996137671","1654336519"
"10:38:56.274665","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687693080","3814999666","1996137701","1654336549"
"10:38:56.305733","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687694528","3814999666","1996137733","1654336579"
"10:38:56.366250","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687649640","3814999666","1996137793","1654336641"
"10:38:56.397317","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687695976","3814999666","1996137824","1654336671"
"10:38:56.427368","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687697424","3814999666","1996137854","1654336702"
"10:38:56.486966","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687658328","3814999666","1996137914","1654336761"
"10:38:56.486979","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687698872","3814999666","1996137914","1654336761"
"10:38:56.486984","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687700320","3814999666","1996137914","1654336761"
"10:38:56.486988","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687701768","3814999666","1996137914","1654336761"
"10:38:56.517990","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687703216","3814999666","1996137945","1654336791"
"10:38:56.608623","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687667016","3814999666","1996138035","1654336882"
"10:38:56.608640","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687704664","3814999666","1996138035","1654336882"
"10:38:56.608646","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687706112","3814999666","1996138035","1654336882"
"10:38:56.608650","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687707560","3814999666","1996138035","1654336882"
"10:38:56.638633","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687709008","3814999666","1996138065","1654336913"
"10:38:56.668787","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687710456","3814999666","1996138096","1654336943"
"10:38:56.699795","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687711904","3814999666","1996138127","1654336973"
"10:38:56.730230","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687675704","3814999666","1996138157","1654337005"
"10:38:56.730244","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687713352","3814999666","1996138157","1654337005"
"10:38:56.730249","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687714800","3814999666","1996138157","1654337005"
"10:38:56.760348","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687716248","3814999666","1996138187","1654337035"
"10:38:56.820437","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687717696","3814999666","1996138247","1654337096"
"10:38:56.850932","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687719144","3814999666","1996138278","1654337125"
"10:38:56.881036","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687720592","3814999666","1996138308","1654337155"
"10:38:56.912021","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687684392","3814999666","1996138339","1654337185"
"10:38:56.941518","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687722040","3814999666","1996138368","1654337216"
"10:38:56.971530","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687723488","3814999666","1996138398","1654337246"
"10:38:57.002649","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687724936","3814999666","1996138429","1654337276"
"10:38:57.032700","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687726384","3814999666","1996138460","1654337307"
"10:38:57.154349","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687701768","3814999666","1996138581","1654337429"
"10:38:57.183449","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687727832","3814999666","1996138610","1654337459"
"10:38:57.275189","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687707560","3814999666","1996138702","1654337549"
"10:38:57.321187","1500","47.83.16.111","80","100.64.0.2","34250","1448","1687729280","3814999666","1996138748","1654337580"
