_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:09.065149","60","47.83.16.111","80","100.64.0.2","54282","0","623784944","740153424","1958110494","1616309365"
"00:05:09.185010","52","47.83.16.111","80","100.64.0.2","54282","0","623784945","740153571","1958110615","1616309461"
"00:05:09.185028","1500","47.83.16.111","80","100.64.0.2","54282","1448","623784945","740153571","1958110615","1616309461"
"00:05:09.185033","1500","47.83.16.111","80","100.64.0.2","54282","1448","623786393","740153571","1958110615","1616309461"
"00:05:09.186174","1500","47.83.16.111","80","100.64.0.2","54282","1448","623789289","740153571","1958110615","1616309461"
"00:05:09.186183","1500","47.83.16.111","80","100.64.0.2","54282","1448","623787841","740153571","1958110615","1616309461"
"00:05:09.186188","1500","47.83.16.111","80","100.64.0.2","54282","1448","623792185","740153571","1958110615","1616309461"
"00:05:09.186197","1500","47.83.16.111","80","100.64.0.2","54282","1448","623790737","740153571","1958110615","1616309461"
"00:05:09.186204","1500","47.83.16.111","80","100.64.0.2","54282","1448","623793633","740153571","1958110615","1616309461"
"00:05:09.186210","1500","47.83.16.111","80","100.64.0.2","54282","1448","623795081","740153571","1958110615","1616309461"
"00:05:09.186216","1500","47.83.16.111","80","100.64.0.2","54282","1448","623796529","740153571","1958110615","1616309461"
"00:05:09.186223","1500","47.83.16.111","80","100.64.0.2","54282","1448","623797977","740153571","1958110615","1616309461"
"00:05:09.338059","1500","47.83.16.111","80","100.64.0.2","54282","1448","623799425","740153571","1958110767","1616309612"
"00:05:09.338074","1500","47.83.16.111","80","100.64.0.2","54282","1448","623800873","740153571","1958110767","1616309612"
"00:05:09.368130","1500","47.83.16.111","80","100.64.0.2","54282","1448","623802321","740153571","1958110797","1616309644"
"00:05:09.368144","1500","47.83.16.111","80","100.64.0.2","54282","1448","623803769","740153571","1958110797","1616309644"
"00:05:09.398123","1500","47.83.16.111","80","100.64.0.2","54282","1448","623805217","740153571","1958110827","1616309674"
"00:05:09.458596","1500","47.83.16.111","80","100.64.0.2","54282","1448","623806665","740153571","1958110887","1616309734"
"00:05:09.488484","1500","47.83.16.111","80","100.64.0.2","54282","1448","623787841","740153571","1958110917","1616309764"
"00:05:09.519634","1500","47.83.16.111","80","100.64.0.2","54282","1448","623808113","740153571","1958110948","1616309794"
"00:05:09.579922","1500","47.83.16.111","80","100.64.0.2","54282","1448","623809561","740153571","1958111009","1616309856"
"00:05:09.610001","1500","47.83.16.111","80","100.64.0.2","54282","1448","623811009","740153571","1958111039","1616309885"
"00:05:09.670347","1500","47.83.16.111","80","100.64.0.2","54282","1448","623790737","740153571","1958111099","1616309947"
"00:05:09.700490","1500","47.83.16.111","80","100.64.0.2","54282","1448","623812457","740153571","1958111129","1616309976"
"00:05:09.731543","1500","47.83.16.111","80","100.64.0.2","54282","1448","623813905","740153571","1958111160","1616310006"
"00:05:09.792029","1500","47.83.16.111","80","100.64.0.2","54282","1448","623792185","740153571","1958111221","1616310067"
"00:05:09.792049","1500","47.83.16.111","80","100.64.0.2","54282","1448","623815353","740153571","1958111221","1616310067"
"00:05:09.822993","1500","47.83.16.111","80","100.64.0.2","54282","1448","623816801","740153571","1958111252","1616310098"
"00:05:09.853077","1500","47.83.16.111","80","100.64.0.2","54282","1448","623818249","740153571","1958111282","1616310129"
"00:05:09.912397","1500","47.83.16.111","80","100.64.0.2","54282","1448","623793633","740153571","1958111341","1616310188"
"00:05:09.912412","1500","47.83.16.111","80","100.64.0.2","54282","1448","623819697","740153571","1958111341","1616310188"
"00:05:09.943510","1500","47.83.16.111","80","100.64.0.2","54282","1448","623821145","740153571","1958111372","1616310218"
"00:05:09.973568","1500","47.83.16.111","80","100.64.0.2","54282","1448","623822593","740153571","1958111402","1616310249"
"00:05:10.003668","1500","47.83.16.111","80","100.64.0.2","54282","1448","623824041","740153571","1958111432","1616310279"
"00:05:10.034923","1500","47.83.16.111","80","100.64.0.2","54282","1448","623795081","740153571","1958111464","1616310309"
"00:05:10.034933","1500","47.83.16.111","80","100.64.0.2","54282","1448","623825489","740153571","1958111464","1616310309"
"00:05:10.064915","1500","47.83.16.111","80","100.64.0.2","54282","1448","623826937","740153571","1958111494","1616310340"
"00:05:10.111375","1500","47.83.16.111","80","100.64.0.2","54282","1448","623828385","740153571","1958111540","1616310371"
"00:05:10.125445","1500","47.83.16.111","80","100.64.0.2","54282","1448","623829833","740153571","1958111554","1616310401"
"00:05:10.155331","1500","47.83.16.111","80","100.64.0.2","54282","1448","623831281","740153571","1958111584","1616310431"
"00:05:10.185456","1500","47.83.16.111","80","100.64.0.2","54282","1448","623796529","740153571","1958111614","1616310461"
"00:05:10.185468","1500","47.83.16.111","80","100.64.0.2","54282","1448","623832729","740153571","1958111614","1616310461"
"00:05:10.215529","1500","47.83.16.111","80","100.64.0.2","54282","1448","623834177","740153571","1958111644","1616310491"
"00:05:10.246813","1500","47.83.16.111","80","100.64.0.2","54282","1448","623835625","740153571","1958111675","1616310521"
"00:05:10.276885","1500","47.83.16.111","80","100.64.0.2","54282","1448","623837073","740153571","1958111706","1616310552"
"00:05:10.306888","1500","47.83.16.111","80","100.64.0.2","54282","1448","623838521","740153571","1958111736","1616310582"
"00:05:10.337958","1500","47.83.16.111","80","100.64.0.2","54282","1448","623839969","740153571","1958111767","1616310612"
"00:05:10.367329","1500","47.83.16.111","80","100.64.0.2","54282","1448","623797977","740153571","1958111796","1616310644"
"00:05:10.367341","1500","47.83.16.111","80","100.64.0.2","54282","1448","623841417","740153571","1958111796","1616310644"
"00:05:10.397336","1500","47.83.16.111","80","100.64.0.2","54282","1448","623842865","740153571","1958111826","1616310673"
"00:05:10.428398","1500","47.83.16.111","80","100.64.0.2","54282","1448","623844313","740153571","1958111857","1616310703"
"00:05:10.458502","1500","47.83.16.111","80","100.64.0.2","54282","1448","623845761","740153571","1958111887","1616310734"
"00:05:10.488735","1500","47.83.16.111","80","100.64.0.2","54282","1448","623847209","740153571","1958111917","1616310764"
"00:05:10.519857","1500","47.83.16.111","80","100.64.0.2","54282","1448","623848657","740153571","1958111949","1616310794"
"00:05:10.640403","1500","47.83.16.111","80","100.64.0.2","54282","1448","623832729","740153571","1958112069","1616310915"
"00:05:10.670505","1500","47.83.16.111","80","100.64.0.2","54282","1448","623850105","740153571","1958112099","1616310946"
"00:05:10.761988","1500","47.83.16.111","80","100.64.0.2","54282","1448","623841417","740153571","1958112191","1616311037"
"00:05:10.792052","1500","47.83.16.111","80","100.64.0.2","54282","1448","623851553","740153571","1958112221","1616311067"
"00:05:10.882770","1500","47.83.16.111","80","100.64.0.2","54282","1448","623853001","740153571","1958112311","1616311158"
"00:05:10.882806","1500","47.83.16.111","80","100.64.0.2","54282","1448","623854449","740153571","1958112311","1616311158"
"00:05:10.882811","1500","47.83.16.111","80","100.64.0.2","54282","1448","623855897","740153571","1958112311","1616311158"
"00:05:10.882816","1500","47.83.16.111","80","100.64.0.2","54282","1448","623857345","740153571","1958112311","1616311158"
"00:05:10.882821","1500","47.83.16.111","80","100.64.0.2","54282","1448","623858793","740153571","1958112311","1616311158"
"00:05:10.912620","1500","47.83.16.111","80","100.64.0.2","54282","1448","623860241","740153571","1958112341","1616311188"
"00:05:11.003386","1500","47.83.16.111","80","100.64.0.2","54282","1448","623861689","740153571","1958112432","1616311279"
"00:05:11.035172","1500","47.83.16.111","80","100.64.0.2","54282","1448","623863137","740153571","1958112464","1616311310"
"00:05:11.064219","1500","47.83.16.111","80","100.64.0.2","54282","1448","623864585","740153571","1958112493","1616311341"
"00:05:11.094313","1500","47.83.16.111","80","100.64.0.2","54282","1448","623866033","740153571","1958112523","1616311371"
"00:05:11.125643","1500","47.83.16.111","80","100.64.0.2","54282","1448","623867481","740153571","1958112554","1616311400"
"00:05:11.155628","1500","47.83.16.111","80","100.64.0.2","54282","1448","623857345","740153571","1958112584","1616311431"
"00:05:11.215772","1500","47.83.16.111","80","100.64.0.2","54282","1448","623868929","740153571","1958112644","1616311491"
"00:05:11.247074","1500","47.83.16.111","80","100.64.0.2","54282","1448","623870377","740153571","1958112676","1616311522"
"00:05:11.277152","1500","47.83.16.111","80","100.64.0.2","54282","1448","623858793","740153571","1958112706","1616311553"
"00:05:11.277166","1500","47.83.16.111","80","100.64.0.2","54282","1448","623871825","740153571","1958112706","1616311553"
"00:05:11.337190","1500","47.83.16.111","80","100.64.0.2","54282","1448","623873273","740153571","1958112766","1616311613"
"00:05:11.367612","1500","47.83.16.111","80","100.64.0.2","54282","1448","623874721","740153571","1958112796","1616311643"
"00:05:11.397663","1500","47.83.16.111","80","100.64.0.2","54282","1448","623876169","740153571","1958112826","1616311673"
"00:05:11.428576","1500","47.83.16.111","80","100.64.0.2","54282","1448","623877617","740153571","1958112857","1616311703"
"00:05:11.458746","1500","47.83.16.111","80","100.64.0.2","54282","1448","623879065","740153571","1958112887","1616311734"
"00:05:11.489130","1500","47.83.16.111","80","100.64.0.2","54282","1448","623881961","740153571","1958112918","1616311765"
"00:05:11.489143","1500","47.83.16.111","80","100.64.0.2","54282","1448","623880513","740153571","1958112918","1616311765"
"00:05:11.519920","1500","47.83.16.111","80","100.64.0.2","54282","1448","623883409","740153571","1958112949","1616311795"
"00:05:11.550185","1500","47.83.16.111","80","100.64.0.2","54282","1448","623884857","740153571","1958112979","1616311826"
"00:05:11.579242","1500","47.83.16.111","80","100.64.0.2","54282","1448","623886305","740153571","1958113008","1616311856"
"00:05:11.609379","1500","47.83.16.111","80","100.64.0.2","54282","1448","623887753","740153571","1958113038","1616311885"
"00:05:11.640485","1500","47.83.16.111","80","100.64.0.2","54282","1448","623889201","740153571","1958113069","1616311915"
"00:05:11.670599","1500","47.83.16.111","80","100.64.0.2","54282","1448","623890649","740153571","1958113099","1616311946"
"00:05:11.670612","1500","47.83.16.111","80","100.64.0.2","54282","1448","623892097","740153571","1958113099","1616311946"
"00:05:11.700753","1500","47.83.16.111","80","100.64.0.2","54282","1448","623893545","740153571","1958113129","1616311976"
"00:05:11.731859","1500","47.83.16.111","80","100.64.0.2","54282","1448","623894993","740153571","1958113161","1616312006"
"00:05:11.762024","1500","47.83.16.111","80","100.64.0.2","54282","1448","623896441","740153571","1958113191","1616312037"
"00:05:11.792123","1500","47.83.16.111","80","100.64.0.2","54282","1448","623897889","740153571","1958113221","1616312068"
"00:05:11.822253","1500","47.83.16.111","80","100.64.0.2","54282","1448","623899337","740153571","1958113251","1616312098"
"00:05:11.852289","1500","47.83.16.111","80","100.64.0.2","54282","1448","623900785","740153571","1958113281","1616312129"
"00:05:11.882523","1500","47.83.16.111","80","100.64.0.2","54282","1448","623902233","740153571","1958113311","1616312158"
"00:05:11.912600","1500","47.83.16.111","80","100.64.0.2","54282","1448","623903681","740153571","1958113341","1616312188"
"00:05:11.943665","1500","47.83.16.111","80","100.64.0.2","54282","1448","623905129","740153571","1958113372","1616312218"
"00:05:11.973753","1500","47.83.16.111","80","100.64.0.2","54282","1448","623906577","740153571","1958113402","1616312249"
"00:05:12.003957","1500","47.83.16.111","80","100.64.0.2","54282","1448","623908025","740153571","1958113433","1616312280"
"00:05:12.035053","1500","47.83.16.111","80","100.64.0.2","54282","1448","623909473","740153571","1958113464","1616312310"
"00:05:12.065139","1500","47.83.16.111","80","100.64.0.2","54282","1448","623910921","740153571","1958113494","1616312341"
"00:05:12.097438","1500","47.83.16.111","80","100.64.0.2","54282","1448","623912369","740153571","1958113526","1616312371"
"00:05:12.125455","1500","47.83.16.111","80","100.64.0.2","54282","1448","623913817","740153571","1958113554","1616312400"
"00:05:12.155529","1500","47.83.16.111","80","100.64.0.2","54282","1448","623915265","740153571","1958113584","1616312431"
"00:05:12.185879","1500","47.83.16.111","80","100.64.0.2","54282","1448","623916713","740153571","1958113615","1616312461"
"00:05:12.215903","1500","47.83.16.111","80","100.64.0.2","54282","1448","623918161","740153571","1958113645","1616312491"
"00:05:12.246226","1500","47.83.16.111","80","100.64.0.2","54282","1448","623919609","740153571","1958113675","1616312522"
"00:05:12.277042","1500","47.83.16.111","80","100.64.0.2","54282","1448","623921057","740153571","1958113706","1616312553"
"00:05:12.337414","1500","47.83.16.111","80","100.64.0.2","54282","1448","623922505","740153571","1958113766","1616312612"
"00:05:12.367415","1500","47.83.16.111","80","100.64.0.2","54282","1448","623923953","740153571","1958113796","1616312643"
"00:05:12.397538","1500","47.83.16.111","80","100.64.0.2","54282","1448","623925401","740153571","1958113826","1616312673"
"00:05:12.428682","1500","47.83.16.111","80","100.64.0.2","54282","1448","623926849","740153571","1958113857","1616312703"
"00:05:12.458751","1500","47.83.16.111","80","100.64.0.2","54282","1448","623928297","740153571","1958113887","1616312734"
"00:05:12.488924","1500","47.83.16.111","80","100.64.0.2","54282","1448","623929745","740153571","1958113918","1616312764"
"00:05:12.488937","1500","47.83.16.111","80","100.64.0.2","54282","1448","623931193","740153571","1958113918","1616312764"
"00:05:12.520043","1500","47.83.16.111","80","100.64.0.2","54282","1448","623932641","740153571","1958113949","1616312794"
"00:05:12.550177","1500","47.83.16.111","80","100.64.0.2","54282","1448","623934089","740153571","1958113979","1616312826"
"00:05:12.579283","1500","47.83.16.111","80","100.64.0.2","54282","1448","623935537","740153571","1958114008","1616312856"
"00:05:12.609461","1500","47.83.16.111","80","100.64.0.2","54282","1448","623936985","740153571","1958114038","1616312885"
"00:05:12.640570","1500","47.83.16.111","80","100.64.0.2","54282","1448","623938433","740153571","1958114069","1616312915"
"00:05:12.670663","1500","47.83.16.111","80","100.64.0.2","54282","1448","623939881","740153571","1958114099","1616312946"
"00:05:12.700728","1500","47.83.16.111","80","100.64.0.2","54282","1448","623941329","740153571","1958114129","1616312976"
"00:05:12.731925","1500","47.83.16.111","80","100.64.0.2","54282","1448","623942777","740153571","1958114161","1616313006"
"00:05:12.762071","1500","47.83.16.111","80","100.64.0.2","54282","1448","623944225","740153571","1958114191","1616313038"
"00:05:12.792125","1500","47.83.16.111","80","100.64.0.2","54282","1448","623945673","740153571","1958114221","1616313068"
"00:05:12.822224","1500","47.83.16.111","80","100.64.0.2","54282","1448","623947121","740153571","1958114251","1616313098"
"00:05:12.852440","1500","47.83.16.111","80","100.64.0.2","54282","1448","623948569","740153571","1958114281","1616313128"
"00:05:12.852453","1500","47.83.16.111","80","100.64.0.2","54282","1448","623950017","740153571","1958114281","1616313128"
"00:05:12.882561","1500","47.83.16.111","80","100.64.0.2","54282","1448","623951465","740153571","1958114311","1616313158"
"00:05:12.912624","1500","47.83.16.111","80","100.64.0.2","54282","1448","623952913","740153571","1958114341","1616313188"
"00:05:12.943669","1500","47.83.16.111","80","100.64.0.2","54282","1448","623954361","740153571","1958114372","1616313218"
"00:05:12.973949","1500","47.83.16.111","80","100.64.0.2","54282","1448","623955809","740153571","1958114403","1616313249"
"00:05:13.004103","1500","47.83.16.111","80","100.64.0.2","54282","1448","623957257","740153571","1958114433","1616313280"
"00:05:13.035041","1500","47.83.16.111","80","100.64.0.2","54282","1448","623958705","740153571","1958114464","1616313310"
"00:05:13.064256","1500","47.83.16.111","80","100.64.0.2","54282","1448","623960153","740153571","1958114493","1616313341"
"00:05:13.094374","1500","47.83.16.111","80","100.64.0.2","54282","1448","623961601","740153571","1958114523","1616313370"
"00:05:13.125375","1500","47.83.16.111","80","100.64.0.2","54282","1448","623963049","740153571","1958114554","1616313400"
"00:05:13.155487","1500","47.83.16.111","80","100.64.0.2","54282","1448","623950017","740153571","1958114584","1616313431"
"00:05:13.185699","1500","47.83.16.111","80","100.64.0.2","54282","1448","623964497","740153571","1958114614","1616313461"
"00:05:13.276962","1500","47.83.16.111","80","100.64.0.2","54282","1448","623965945","740153571","1958114706","1616313552"
"00:05:13.307141","1500","47.83.16.111","80","100.64.0.2","54282","1448","623967393","740153571","1958114736","1616313583"
"00:05:13.337314","1500","47.83.16.111","80","100.64.0.2","54282","1448","623968841","740153571","1958114766","1616313613"
"00:05:13.367340","1500","47.83.16.111","80","100.64.0.2","54282","1448","623970289","740153571","1958114796","1616313643"
"00:05:13.397498","1500","47.83.16.111","80","100.64.0.2","54282","1448","623971737","740153571","1958114826","1616313673"
"00:05:13.428625","1500","47.83.16.111","80","100.64.0.2","54282","1448","623973185","740153571","1958114857","1616313703"
"00:05:13.458756","1500","47.83.16.111","80","100.64.0.2","54282","1448","623974633","740153571","1958114887","1616313734"
"00:05:13.488839","1500","47.83.16.111","80","100.64.0.2","54282","1448","623976081","740153571","1958114918","1616313764"
"00:05:13.519982","1500","47.83.16.111","80","100.64.0.2","54282","1448","623977529","740153571","1958114949","1616313794"
"00:05:13.519995","1500","47.83.16.111","80","100.64.0.2","54282","1448","623978977","740153571","1958114949","1616313794"
"00:05:13.550177","1500","47.83.16.111","80","100.64.0.2","54282","1448","623980425","740153571","1958114979","1616313826"
"00:05:13.579194","1500","47.83.16.111","80","100.64.0.2","54282","1448","623981873","740153571","1958115008","1616313856"
