_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:07:20.011728","52","47.83.16.111","80","100.64.0.5","35026","0","1488652204","4221360176","1958241411","1616440259"
"00:07:20.041814","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488652204","4221360176","1958241411","1616440259"
"00:07:20.071916","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488653652","4221360176","1958241411","1616440259"
"00:07:20.102891","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488655100","4221360176","1958241411","1616440259"
"00:07:20.162801","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488668132","4221360176","1958241563","1616440410"
"00:07:20.193678","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488666684","4221360176","1958241563","1616440410"
"00:07:20.223755","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488669580","4221360176","1958241594","1616440440"
"00:07:20.253863","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488671028","4221360176","1958241594","1616440440"
"00:07:20.284476","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488673924","4221360176","1958241624","1616440471"
"00:07:20.314599","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488675372","4221360176","1958241684","1616440531"
"00:07:20.344664","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488676820","4221360176","1958241715","1616440561"
"00:07:20.374756","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488656548","4221360176","1958241745","1616440592"
"00:07:20.405356","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488678268","4221360176","1958241805","1616440652"
"00:07:20.465650","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488679716","4221360176","1958241866","1616440712"
"00:07:20.526308","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488657996","4221360176","1958241926","1616440773"
"00:07:20.647239","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488659444","4221360176","1958242047","1616440894"
"00:07:20.768272","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488660892","4221360176","1958242168","1616441015"
"00:07:20.799407","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488681164","4221360176","1958242168","1616441015"
"00:07:20.890245","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488662340","4221360176","1958242290","1616441136"
"00:07:20.920243","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488682612","4221360176","1958242290","1616441136"
"00:07:20.950344","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488684060","4221360176","1958242320","1616441167"
"00:07:21.011121","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488663788","4221360176","1958242411","1616441258"
"00:07:21.041116","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488685508","4221360176","1958242411","1616441258"
"00:07:21.071244","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488686956","4221360176","1958242441","1616441288"
"00:07:21.102344","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488688404","4221360176","1958242471","1616441318"
"00:07:21.132915","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488665236","4221360176","1958242532","1616441379"
"00:07:21.163047","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488689852","4221360176","1958242532","1616441379"
"00:07:21.193118","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488691300","4221360176","1958242562","1616441409"
"00:07:21.223176","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488692748","4221360176","1958242593","1616441439"
"00:07:21.253826","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488694196","4221360176","1958242623","1616441470"
"00:07:21.284848","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488672476","4221360176","1958242654","1616441501"
"00:07:21.314918","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488695644","4221360176","1958242654","1616441501"
"00:07:21.344986","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488697092","4221360176","1958242684","1616441531"
"00:07:21.374639","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488698540","4221360176","1958242714","1616441561"
"00:07:21.405677","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488699988","4221360176","1958242744","1616441591"
"00:07:21.435727","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488701436","4221360176","1958242776","1616441622"
"00:07:21.465786","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488702884","4221360176","1958242806","1616441653"
"00:07:21.496428","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488704332","4221360176","1958242835","1616441683"
"00:07:21.526596","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488705780","4221360176","1958242865","1616441713"
"00:07:21.556609","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488707228","4221360176","1958242896","1616441742"
"00:07:21.587205","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488708676","4221360176","1958242927","1616441773"
"00:07:21.617272","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488710124","4221360176","1958242957","1616441803"
"00:07:21.647388","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488713020","4221360176","1958242987","1616441834"
"00:07:21.677978","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488714468","4221360176","1958243017","1616441864"
"00:07:21.709036","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488715916","4221360176","1958243047","1616441894"
"00:07:21.738124","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488717364","4221360176","1958243078","1616441924"
"00:07:21.768286","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488718812","4221360176","1958243108","1616441955"
"00:07:21.799735","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488720260","4221360176","1958243138","1616441985"
"00:07:21.829946","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488721708","4221360176","1958243168","1616442015"
"00:07:21.860042","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488723156","4221360176","1958243199","1616442046"
"00:07:21.890141","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488711572","4221360176","1958243229","1616442077"
"00:07:21.920499","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488724604","4221360176","1958243290","1616442136"
"00:07:21.980985","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488726052","4221360176","1958243381","1616442228"
"00:07:22.011104","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488727500","4221360176","1958243411","1616442258"
"00:07:22.041520","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488728948","4221360176","1958243441","1616442288"
"00:07:22.102918","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488730396","4221360176","1958243502","1616442349"
"00:07:22.132973","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488731844","4221360176","1958243532","1616442379"
"00:07:22.162400","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488733292","4221360176","1958243532","1616442379"
"00:07:22.193573","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488734740","4221360176","1958243562","1616442409"
"00:07:22.223740","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488736188","4221360176","1958243624","1616442471"
"00:07:22.253785","1500","47.83.16.111","80","100.64.0.5","35026","1448","1488737636","4221360176","1958243653","1616442501"
