_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:25.000618","60","47.83.16.111","80","100.64.0.5","40594","0","2812259586","1268643777","1967726401","1625925257"
"02:45:25.121345","52","47.83.16.111","80","100.64.0.5","40594","0","2812259587","1268643924","1967726522","1625925368"
"02:45:25.151428","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812259587","1268643924","1967726522","1625925368"
"02:45:25.181559","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812262483","1268643924","1967726522","1625925368"
"02:45:25.212707","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812261035","1268643924","1967726522","1625925368"
"02:45:25.272671","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812274067","1268643924","1967726673","1625925519"
"02:45:25.303706","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812275515","1268643924","1967726673","1625925519"
"02:45:25.333860","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812276963","1268643924","1967726704","1625925549"
"02:45:25.363985","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812278411","1268643924","1967726734","1625925580"
"02:45:25.394680","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812279859","1268643924","1967726734","1625925580"
"02:45:25.424725","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812281307","1268643924","1967726795","1625925640"
"02:45:25.454898","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812282755","1268643924","1967726825","1625925671"
"02:45:25.485053","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812263931","1268643924","1967726855","1625925702"
"02:45:25.515677","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812284203","1268643924","1967726916","1625925762"
"02:45:25.575971","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812285651","1268643924","1967726976","1625925823"
"02:45:25.697982","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812265379","1268643924","1967727097","1625925944"
"02:45:25.818164","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812266827","1268643924","1967727219","1625926066"
"02:45:25.848301","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812287099","1268643924","1967727219","1625926066"
"02:45:25.939277","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812268275","1268643924","1967727340","1625926186"
"02:45:25.969378","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812288547","1268643924","1967727340","1625926186"
"02:45:26.000498","1500","47.83.16.111","80","100.64.0.5","40594","1448","2812289995","1268643924","1967727370","1625926216"
