_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:00.006404","52","47.83.16.111","80","100.64.0.5","50618","0","3509771319","1340103596","1986721408","1644920253"
"08:02:00.036501","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509771319","1340103596","1986721408","1644920253"
"08:02:00.066625","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509772767","1340103596","1986721408","1644920253"
"08:02:00.097755","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509774215","1340103596","1986721408","1644920253"
"08:02:00.157505","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509785799","1340103596","1986721558","1644920404"
"08:02:00.188716","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509787247","1340103596","1986721558","1644920404"
"08:02:00.218706","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509788695","1340103596","1986721589","1644920434"
"08:02:00.248807","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509790143","1340103596","1986721589","1644920434"
"08:02:00.279434","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509791591","1340103596","1986721619","1644920466"
"08:02:00.309511","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509794487","1340103596","1986721680","1644920525"
"08:02:00.339514","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509795935","1340103596","1986721710","1644920556"
"08:02:00.369604","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509775663","1340103596","1986721740","1644920586"
"08:02:00.400282","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509797383","1340103596","1986721801","1644920647"
"08:02:00.460495","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509798831","1340103596","1986721861","1644920707"
"08:02:00.521203","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509777111","1340103596","1986721922","1644920768"
"08:02:00.642185","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509778559","1340103596","1986722043","1644920889"
"08:02:00.763115","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509780007","1340103596","1986722164","1644921010"
"08:02:00.794248","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509800279","1340103596","1986722164","1644921010"
"08:02:00.885079","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509781455","1340103596","1986722286","1644921131"
"08:02:00.915137","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509801727","1340103596","1986722286","1644921131"
"08:02:00.945235","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509803175","1340103596","1986722316","1644921162"
"08:02:01.007024","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509782903","1340103596","1986722407","1644921253"
"08:02:01.047113","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509804623","1340103596","1986722407","1644921253"
"08:02:01.066215","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509806071","1340103596","1986722437","1644921283"
"08:02:01.097354","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509807519","1340103596","1986722467","1644921313"
"08:02:01.128032","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509784351","1340103596","1986722528","1644921375"
"08:02:01.157071","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509808967","1340103596","1986722528","1644921375"
"08:02:01.188302","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509810415","1340103596","1986722558","1644921415"
"08:02:01.218248","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509811863","1340103596","1986722589","1644921434"
"08:02:01.248948","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509813311","1340103596","1986722619","1644921465"
"08:02:01.279090","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509793039","1340103596","1986722649","1644921496"
"08:02:01.309087","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509814759","1340103596","1986722649","1644921496"
"08:02:01.339104","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509816207","1340103596","1986722680","1644921525"
"08:02:01.369961","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509817655","1340103596","1986722710","1644921556"
"08:02:01.401049","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509819103","1340103596","1986722740","1644921586"
"08:02:01.430158","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509820551","1340103596","1986722771","1644921617"
"08:02:01.491898","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509821999","1340103596","1986722892","1644921738"
"08:02:01.522074","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509823447","1340103596","1986722922","1644921769"
"08:02:01.552057","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509824895","1340103596","1986722922","1644921769"
"08:02:01.582159","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509826343","1340103596","1986722952","1644921798"
"08:02:01.612793","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509827791","1340103596","1986723014","1644921860"
"08:02:01.642986","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509829239","1340103596","1986723043","1644921890"
"08:02:01.673039","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509830687","1340103596","1986723074","1644921920"
"08:02:01.703094","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509832135","1340103596","1986723074","1644921920"
"08:02:01.733581","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509833583","1340103596","1986723104","1644921950"
"08:02:01.763893","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509835031","1340103596","1986723134","1644921981"
"08:02:01.794965","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509836479","1340103596","1986723164","1644922011"
"08:02:01.825043","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509837927","1340103596","1986723195","1644922041"
"08:02:01.854437","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509839375","1340103596","1986723225","1644922071"
"08:02:01.885815","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509840823","1340103596","1986723225","1644922071"
"08:02:01.915840","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509842271","1340103596","1986723255","1644922101"
"08:02:01.945844","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509843719","1340103596","1986723287","1644922132"
"08:02:01.975326","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509845167","1340103596","1986723316","1644922163"
"08:02:02.006666","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509846615","1340103596","1986723346","1644922193"
"08:02:02.036625","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509848063","1340103596","1986723377","1644922222"
"08:02:02.066127","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509849511","1340103596","1986723407","1644922254"
"08:02:02.097179","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509852407","1340103596","1986723437","1644922284"
"08:02:02.127436","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509853855","1340103596","1986723467","1644922314"
"08:02:02.157861","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509855303","1340103596","1986723498","1644922343"
"08:02:02.189007","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509856751","1340103596","1986723528","1644922374"
"08:02:02.218127","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509858199","1340103596","1986723558","1644922404"
"08:02:02.248286","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509859647","1340103596","1986723589","1644922434"
"08:02:02.279756","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509861095","1340103596","1986723619","1644922465"
"08:02:02.309883","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509862543","1340103596","1986723649","1644922495"
"08:02:02.340002","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509850959","1340103596","1986723681","1644922526"
"08:02:02.369222","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509863991","1340103596","1986723740","1644922586"
"08:02:02.430851","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509865439","1340103596","1986723832","1644922678"
"08:02:02.460853","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509866887","1340103596","1986723861","1644922708"
"08:02:02.551674","1500","47.83.16.111","80","100.64.0.5","50618","1448","3509868335","1340103596","1986723952","1644922799"
