_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:59:48.916060","60","47.83.16.111","80","100.64.0.2","57862","0","775372090","2489017018","1986590346","1644789208"
"07:59:49.037652","52","47.83.16.111","80","100.64.0.2","57862","0","775372091","2489017165","1986590468","1644789313"
"07:59:49.037669","1500","47.83.16.111","80","100.64.0.2","57862","1448","775372091","2489017165","1986590468","1644789313"
"07:59:49.037675","1500","47.83.16.111","80","100.64.0.2","57862","1448","775373539","2489017165","1986590468","1644789313"
"07:59:49.037679","1500","47.83.16.111","80","100.64.0.2","57862","1448","775374987","2489017165","1986590468","1644789313"
"07:59:49.037684","1500","47.83.16.111","80","100.64.0.2","57862","1448","775376435","2489017165","1986590468","1644789313"
"07:59:49.037697","1500","47.83.16.111","80","100.64.0.2","57862","1448","775377883","2489017165","1986590468","1644789313"
"07:59:49.037702","1500","47.83.16.111","80","100.64.0.2","57862","1448","775379331","2489017165","1986590468","1644789313"
"07:59:49.037707","1500","47.83.16.111","80","100.64.0.2","57862","1448","775380779","2489017165","1986590468","1644789313"
"07:59:49.037719","1500","47.83.16.111","80","100.64.0.2","57862","1448","775382227","2489017165","1986590468","1644789313"
"07:59:49.037729","1500","47.83.16.111","80","100.64.0.2","57862","1448","775385123","2489017165","1986590468","1644789313"
"07:59:49.037735","1500","47.83.16.111","80","100.64.0.2","57862","1448","775383675","2489017165","1986590468","1644789313"
"07:59:49.188016","1500","47.83.16.111","80","100.64.0.2","57862","1448","775388019","2489017165","1986590619","1644789464"
"07:59:49.188029","1500","47.83.16.111","80","100.64.0.2","57862","1448","775386571","2489017165","1986590619","1644789464"
"07:59:49.219126","1500","47.83.16.111","80","100.64.0.2","57862","1448","775389467","2489017165","1986590650","1644789494"
"07:59:49.219141","1500","47.83.16.111","80","100.64.0.2","57862","1448","775390915","2489017165","1986590650","1644789494"
"07:59:49.249178","1500","47.83.16.111","80","100.64.0.2","57862","1448","775392363","2489017165","1986590680","1644789525"
"07:59:49.249190","1500","47.83.16.111","80","100.64.0.2","57862","1448","775393811","2489017165","1986590680","1644789525"
"07:59:49.309972","1500","47.83.16.111","80","100.64.0.2","57862","1448","775395259","2489017165","1986590741","1644789585"
"07:59:49.339968","1500","47.83.16.111","80","100.64.0.2","57862","1448","775396707","2489017165","1986590771","1644789616"
"07:59:49.370126","1500","47.83.16.111","80","100.64.0.2","57862","1448","775376435","2489017165","1986590801","1644789646"
"07:59:49.460840","1500","47.83.16.111","80","100.64.0.2","57862","1448","775398155","2489017165","1986590891","1644789737"
"07:59:49.522147","1500","47.83.16.111","80","100.64.0.2","57862","1448","775399603","2489017165","1986590953","1644789797"
"07:59:49.581730","1500","47.83.16.111","80","100.64.0.2","57862","1448","775377883","2489017165","1986591012","1644789859"
"07:59:49.703727","1500","47.83.16.111","80","100.64.0.2","57862","1448","775379331","2489017165","1986591134","1644789980"
"07:59:49.824753","1500","47.83.16.111","80","100.64.0.2","57862","1448","775380779","2489017165","1986591255","1644790101"
"07:59:49.824770","1500","47.83.16.111","80","100.64.0.2","57862","1448","775401051","2489017165","1986591255","1644790101"
"07:59:49.945777","1500","47.83.16.111","80","100.64.0.2","57862","1448","775382227","2489017165","1986591376","1644790223"
"07:59:49.945789","1500","47.83.16.111","80","100.64.0.2","57862","1448","775402499","2489017165","1986591376","1644790223"
"07:59:49.975882","1500","47.83.16.111","80","100.64.0.2","57862","1448","775403947","2489017165","1986591406","1644790252"
"07:59:50.066770","1500","47.83.16.111","80","100.64.0.2","57862","1448","775383675","2489017165","1986591497","1644790344"
"07:59:50.066787","1500","47.83.16.111","80","100.64.0.2","57862","1448","775405395","2489017165","1986591497","1644790344"
"07:59:50.096836","1500","47.83.16.111","80","100.64.0.2","57862","1448","775406843","2489017165","1986591527","1644790373"
"07:59:50.127954","1500","47.83.16.111","80","100.64.0.2","57862","1448","775408291","2489017165","1986591559","1644790403"
"07:59:50.187753","1500","47.83.16.111","80","100.64.0.2","57862","1448","775385123","2489017165","1986591618","1644790465"
"07:59:50.187777","1500","47.83.16.111","80","100.64.0.2","57862","1448","775409739","2489017165","1986591618","1644790465"
"07:59:50.218750","1500","47.83.16.111","80","100.64.0.2","57862","1448","775411187","2489017165","1986591649","1644790494"
"07:59:50.248856","1500","47.83.16.111","80","100.64.0.2","57862","1448","775412635","2489017165","1986591679","1644790525"
"07:59:50.278953","1500","47.83.16.111","80","100.64.0.2","57862","1448","775414083","2489017165","1986591710","1644790555"
"07:59:50.309667","1500","47.83.16.111","80","100.64.0.2","57862","1448","775393811","2489017165","1986591740","1644790586"
"07:59:50.309678","1500","47.83.16.111","80","100.64.0.2","57862","1448","775415531","2489017165","1986591740","1644790586"
"07:59:50.339663","1500","47.83.16.111","80","100.64.0.2","57862","1448","775416979","2489017165","1986591770","1644790617"
"07:59:50.369775","1500","47.83.16.111","80","100.64.0.2","57862","1448","775418427","2489017165","1986591800","1644790646"
"07:59:50.400827","1500","47.83.16.111","80","100.64.0.2","57862","1448","775419875","2489017165","1986591831","1644790676"
"07:59:50.431713","1500","47.83.16.111","80","100.64.0.2","57862","1448","775421323","2489017165","1986591862","1644790708"
"07:59:50.460878","1500","47.83.16.111","80","100.64.0.2","57862","1448","775422771","2489017165","1986591891","1644790738"
"07:59:50.490825","1500","47.83.16.111","80","100.64.0.2","57862","1448","775424219","2489017165","1986591921","1644790767"
"07:59:50.521835","1500","47.83.16.111","80","100.64.0.2","57862","1448","775425667","2489017165","1986591952","1644790797"
"07:59:50.551731","1500","47.83.16.111","80","100.64.0.2","57862","1448","775427115","2489017165","1986591982","1644790829"
"07:59:50.581863","1500","47.83.16.111","80","100.64.0.2","57862","1448","775428563","2489017165","1986592012","1644790858"
"07:59:50.612779","1500","47.83.16.111","80","100.64.0.2","57862","1448","775430011","2489017165","1986592043","1644790889"
"07:59:50.642958","1500","47.83.16.111","80","100.64.0.2","57862","1448","775431459","2489017165","1986592073","1644790919"
"07:59:50.672813","1500","47.83.16.111","80","100.64.0.2","57862","1448","775432907","2489017165","1986592103","1644790950"
"07:59:50.672830","1500","47.83.16.111","80","100.64.0.2","57862","1448","775434355","2489017165","1986592103","1644790950"
"07:59:50.703893","1500","47.83.16.111","80","100.64.0.2","57862","1448","775435803","2489017165","1986592135","1644790979"
"07:59:50.733762","1500","47.83.16.111","80","100.64.0.2","57862","1448","775437251","2489017165","1986592164","1644791011"
"07:59:50.764100","1500","47.83.16.111","80","100.64.0.2","57862","1448","775438699","2489017165","1986592195","1644791040"
"07:59:50.793758","1500","47.83.16.111","80","100.64.0.2","57862","1448","775440147","2489017165","1986592224","1644791071"
"07:59:50.824836","1500","47.83.16.111","80","100.64.0.2","57862","1448","775441595","2489017165","1986592255","1644791100"
"07:59:50.854694","1500","47.83.16.111","80","100.64.0.2","57862","1448","775443043","2489017165","1986592285","1644791132"
"07:59:50.884963","1500","47.83.16.111","80","100.64.0.2","57862","1448","775444491","2489017165","1986592316","1644791161"
"07:59:50.916657","1500","47.83.16.111","80","100.64.0.2","57862","1448","775445939","2489017165","1986592347","1644791192"
"07:59:50.945712","1500","47.83.16.111","80","100.64.0.2","57862","1448","775434355","2489017165","1986592376","1644791223"
"07:59:51.006878","1500","47.83.16.111","80","100.64.0.2","57862","1448","775447387","2489017165","1986592437","1644791282"
"07:59:51.096847","1500","47.83.16.111","80","100.64.0.2","57862","1448","775448835","2489017165","1986592527","1644791374"
"07:59:51.127900","1500","47.83.16.111","80","100.64.0.2","57862","1448","775450283","2489017165","1986592558","1644791403"
"07:59:51.157969","1500","47.83.16.111","80","100.64.0.2","57862","1448","775451731","2489017165","1986592589","1644791434"
"07:59:51.218813","1500","47.83.16.111","80","100.64.0.2","57862","1448","775453179","2489017165","1986592649","1644791495"
"07:59:51.248868","1500","47.83.16.111","80","100.64.0.2","57862","1448","775454627","2489017165","1986592679","1644791525"
"07:59:51.278931","1500","47.83.16.111","80","100.64.0.2","57862","1448","775456075","2489017165","1986592709","1644791555"
"07:59:51.339859","1500","47.83.16.111","80","100.64.0.2","57862","1448","775457523","2489017165","1986592770","1644791617"
