_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:03.162825","60","47.83.16.111","80","100.64.0.2","60772","0","3187697752","1353780128","1967704590","1625903448"
"02:45:03.283826","52","47.83.16.111","80","100.64.0.2","60772","0","3187697753","1353780275","1967704711","1625903559"
"02:45:03.283845","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187697753","1353780275","1967704711","1625903559"
"02:45:03.283851","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187699201","1353780275","1967704711","1625903559"
"02:45:03.283856","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187700649","1353780275","1967704711","1625903559"
"02:45:03.283863","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187702097","1353780275","1967704711","1625903559"
"02:45:03.283870","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187703545","1353780275","1967704711","1625903559"
"02:45:03.283876","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187706441","1353780275","1967704711","1625903559"
"02:45:03.283883","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187704993","1353780275","1967704711","1625903559"
"02:45:03.283892","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187707889","1353780275","1967704711","1625903559"
"02:45:03.283899","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187709337","1353780275","1967704711","1625903559"
"02:45:03.283906","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187710785","1353780275","1967704711","1625903559"
"02:45:03.435702","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187712233","1353780275","1967704863","1625903710"
"02:45:03.435715","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187713681","1353780275","1967704863","1625903710"
"02:45:03.465812","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187716577","1353780275","1967704893","1625903741"
"02:45:03.465823","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187715129","1353780275","1967704893","1625903741"
"02:45:03.495760","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187718025","1353780275","1967704923","1625903771"
"02:45:03.495772","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187719473","1353780275","1967704923","1625903771"
"02:45:03.557113","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187720921","1353780275","1967704984","1625903833"
"02:45:03.586265","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187722369","1353780275","1967705013","1625903863"
"02:45:03.617108","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187702097","1353780275","1967705044","1625903893"
"02:45:03.647245","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187723817","1353780275","1967705074","1625903924"
"02:45:03.677476","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187725265","1353780275","1967705105","1625903953"
"02:45:03.707573","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187726713","1353780275","1967705135","1625903983"
"02:45:03.738500","1500","47.83.16.111","80","100.64.0.2","60772","1448","3187728161","1353780275","1967705166","1625904013"
