_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:21:41.362760","60","47.83.16.111","80","100.64.0.5","52746","0","2358357000","2116405241","1977102765","1635301620"
"05:21:41.483095","52","47.83.16.111","80","100.64.0.5","52746","0","2358357001","2116405388","1977102886","1635301731"
"05:21:41.513184","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358357001","2116405388","1977102886","1635301731"
"05:21:41.543304","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358358449","2116405388","1977102886","1635301731"
"05:21:41.574435","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358359897","2116405388","1977102886","1635301731"
"05:21:41.634988","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358371481","2116405388","1977103036","1635301881"
"05:21:41.666015","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358372929","2116405388","1977103036","1635301881"
"05:21:41.725263","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358374377","2116405388","1977103067","1635301911"
"05:21:41.756669","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358375825","2116405388","1977103067","1635301911"
"05:21:41.786633","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358377273","2116405388","1977103097","1635301942"
"05:21:41.816735","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358380169","2116405388","1977103158","1635302003"
"05:21:41.846859","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358381617","2116405388","1977103188","1635302034"
"05:21:41.877976","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358361345","2116405388","1977103249","1635302093"
"05:21:41.907352","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358383065","2116405388","1977103309","1635302154"
"05:21:41.968513","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358384513","2116405388","1977103370","1635302215"
"05:21:42.028922","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358362793","2116405388","1977103430","1635302275"
"05:21:42.149559","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358364241","2116405388","1977103552","1635302397"
"05:21:42.271374","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358365689","2116405388","1977103673","1635302517"
"05:21:42.301494","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358385961","2116405388","1977103673","1635302517"
"05:21:42.392154","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358387409","2116405388","1977103794","1635302639"
"05:21:42.422223","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358367137","2116405388","1977103794","1635302639"
"05:21:42.452336","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358388857","2116405388","1977103824","1635302669"
"05:21:42.513833","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358390305","2116405388","1977103915","1635302760"
"05:21:42.543896","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358368585","2116405388","1977103945","1635302790"
"05:21:42.574975","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358391753","2116405388","1977103945","1635302790"
"05:21:42.605066","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358393201","2116405388","1977103976","1635302820"
"05:21:42.634544","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358394649","2116405388","1977104037","1635302882"
"05:21:42.665532","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358370033","2116405388","1977104067","1635302912"
"05:21:42.695559","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358396097","2116405388","1977104067","1635302912"
"05:21:42.725614","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358397545","2116405388","1977104097","1635302943"
"05:21:42.756169","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358398993","2116405388","1977104127","1635302973"
"05:21:42.786184","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358400441","2116405388","1977104158","1635303002"
"05:21:42.816150","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358378721","2116405388","1977104188","1635303033"
"05:21:42.846757","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358401889","2116405388","1977104188","1635303033"
"05:21:42.877741","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358403337","2116405388","1977104218","1635303063"
"05:21:42.907785","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358404785","2116405388","1977104249","1635303093"
"05:21:42.937747","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358406233","2116405388","1977104279","1635303124"
"05:21:42.968325","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358407681","2116405388","1977104309","1635303154"
"05:21:42.998410","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358409129","2116405388","1977104339","1635303184"
"05:21:43.028282","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358410577","2116405388","1977104370","1635303215"
"05:21:43.059857","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358412025","2116405388","1977104400","1635303245"
"05:21:43.090071","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358413473","2116405388","1977104430","1635303276"
"05:21:43.119825","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358414921","2116405388","1977104461","1635303306"
"05:21:43.149992","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358416369","2116405388","1977104491","1635303336"
"05:21:43.180533","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358417817","2116405388","1977104521","1635303366"
"05:21:43.210720","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358419265","2116405388","1977104552","1635303396"
"05:21:43.240522","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358422161","2116405388","1977104582","1635303428"
"05:21:43.271572","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358423609","2116405388","1977104612","1635303458"
"05:21:43.301198","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358425057","2116405388","1977104642","1635303488"
"05:21:43.331099","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358426505","2116405388","1977104673","1635303518"
"05:21:43.362098","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358427953","2116405388","1977104703","1635303548"
"05:21:43.392710","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358429401","2116405388","1977104733","1635303578"
"05:21:43.422591","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358430849","2116405388","1977104764","1635303608"
"05:21:43.452677","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358432297","2116405388","1977104794","1635303639"
"05:21:43.483710","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358420713","2116405388","1977104824","1635303669"
"05:21:43.513819","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358433745","2116405388","1977104885","1635303730"
"05:21:43.574354","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358435193","2116405388","1977104976","1635303820"
"05:21:43.604424","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358436641","2116405388","1977105006","1635303851"
"05:21:43.634454","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358438089","2116405388","1977105036","1635303882"
"05:21:43.695989","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358439537","2116405388","1977105097","1635303942"
"05:21:43.725078","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358440985","2116405388","1977105127","1635303972"
"05:21:43.756079","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358442433","2116405388","1977105158","1635304002"
"05:21:43.816666","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358443881","2116405388","1977105218","1635304064"
"05:21:43.846763","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358445329","2116405388","1977105218","1635304064"
"05:21:43.877750","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358446777","2116405388","1977105249","1635304093"
"05:21:43.907894","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358448225","2116405388","1977105279","1635304124"
"05:21:43.937336","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358449673","2116405388","1977105339","1635304184"
"05:21:43.968396","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358451121","2116405388","1977105370","1635304215"
"05:21:43.998426","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358452569","2116405388","1977105400","1635304246"
"05:21:44.028909","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358454017","2116405388","1977105400","1635304246"
"05:21:44.059924","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358455465","2116405388","1977105430","1635304276"
"05:21:44.090011","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358456913","2116405388","1977105461","1635304305"
"05:21:44.119219","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358458361","2116405388","1977105491","1635304336"
"05:21:44.149489","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358459809","2116405388","1977105521","1635304366"
"05:21:44.180682","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358461257","2116405388","1977105552","1635304397"
"05:21:44.210700","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358462705","2116405388","1977105582","1635304428"
"05:21:44.240883","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358464153","2116405388","1977105582","1635304428"
"05:21:44.271214","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358465601","2116405388","1977105612","1635304458"
"05:21:44.301329","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358467049","2116405388","1977105642","1635304487"
"05:21:44.331503","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358468497","2116405388","1977105673","1635304517"
"05:21:44.362148","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358469945","2116405388","1977105703","1635304548"
"05:21:44.392455","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358471393","2116405388","1977105733","1635304578"
"05:21:44.422620","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358472841","2116405388","1977105764","1635304609"
"05:21:44.452152","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358474289","2116405388","1977105794","1635304639"
"05:21:44.483322","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358477185","2116405388","1977105824","1635304669"
"05:21:44.513239","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358478633","2116405388","1977105855","1635304699"
"05:21:44.543708","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358480081","2116405388","1977105885","1635304730"
"05:21:44.574850","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358481529","2116405388","1977105915","1635304760"
"05:21:44.604729","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358482977","2116405388","1977105945","1635304790"
"05:21:44.634362","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358484425","2116405388","1977105976","1635304820"
"05:21:44.665423","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358485873","2116405388","1977106006","1635304851"
"05:21:44.695515","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358487321","2116405388","1977106036","1635304881"
"05:21:44.725603","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358475737","2116405388","1977106067","1635304911"
"05:21:44.756965","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358488769","2116405388","1977106140","1635304972"
"05:21:44.816366","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358490217","2116405388","1977106218","1635305063"
"05:21:44.846327","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358491665","2116405388","1977106249","1635305093"
"05:21:44.877584","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358493113","2116405388","1977106279","1635305125"
"05:21:44.937896","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358494561","2116405388","1977106339","1635305184"
"05:21:44.968994","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358496009","2116405388","1977106370","1635305214"
"05:21:44.998258","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358497457","2116405388","1977106400","1635305245"
"05:21:45.089646","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358498905","2116405388","1977106462","1635305306"
"05:21:45.119320","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358500353","2116405388","1977106462","1635305306"
"05:21:45.149472","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358501801","2116405388","1977106491","1635305337"
"05:21:45.180643","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358503249","2116405388","1977106521","1635305366"
"05:21:45.210958","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358504697","2116405388","1977106612","1635305457"
"05:21:45.240994","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358506145","2116405388","1977106642","1635305487"
"05:21:45.271220","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358507593","2116405388","1977106673","1635305517"
"05:21:45.301284","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358509041","2116405388","1977106673","1635305517"
"05:21:45.331511","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358510489","2116405388","1977106703","1635305548"
"05:21:45.362635","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358511937","2116405388","1977106732","1635305579"
"05:21:45.392879","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358513385","2116405388","1977106764","1635305609"
"05:21:45.422883","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358514833","2116405388","1977106794","1635305639"
"05:21:45.452175","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358516281","2116405388","1977106824","1635305669"
"05:21:45.483338","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358519177","2116405388","1977106855","1635305699"
"05:21:45.513471","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358517729","2116405388","1977106855","1635305699"
"05:21:45.543741","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358520625","2116405388","1977106885","1635305730"
"05:21:45.574846","1500","47.83.16.111","80","100.64.0.5","52746","1448","2358522073","2116405388","1977106915","1635305761"
