_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:35.883782","52","47.83.16.111","80","100.64.0.5","33744","0","2942097810","2043763789","1977037289","1635236131"
"05:20:35.914864","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942097810","2043763789","1977037289","1635236131"
"05:20:35.944962","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942099258","2043763789","1977037289","1635236131"
"05:20:35.975072","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942100706","2043763789","1977037289","1635236131"
"05:20:36.035304","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942112290","2043763789","1977037441","1635236283"
"05:20:36.065326","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942113738","2043763789","1977037441","1635236283"
"05:20:36.097070","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942115186","2043763789","1977037470","1635236313"
"05:20:36.126158","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942116634","2043763789","1977037470","1635236313"
"05:20:36.156621","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942118082","2043763789","1977037502","1635236343"
"05:20:36.186573","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942120978","2043763789","1977037561","1635236403"
"05:20:36.217321","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942122426","2043763789","1977037561","1635236403"
"05:20:36.247398","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942123874","2043763789","1977037592","1635236433"
"05:20:36.277888","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942102154","2043763789","1977037622","1635236465"
"05:20:36.308818","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942126770","2043763789","1977037652","1635236494"
"05:20:36.338524","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942128218","2043763789","1977037683","1635236524"
"05:20:36.368595","1500","47.83.16.111","80","100.64.0.5","33744","1448","2942129666","2043763789","1977037714","1635236554"
