_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:21.395072","52","47.83.16.111","80","100.64.0.5","52596","0","1263649469","3001947458","1995982796","1654181642"
"10:36:21.425159","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263649469","3001947458","1995982796","1654181642"
"10:36:21.455265","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263650917","3001947458","1995982796","1654181642"
"10:36:21.486866","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263652365","3001947458","1995982796","1654181642"
"10:36:21.546884","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263663949","3001947458","1995982946","1654181793"
"10:36:21.577982","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263665397","3001947458","1995982946","1654181793"
"10:36:21.607459","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263666845","3001947458","1995982977","1654181823"
"10:36:21.637574","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263668293","3001947458","1995982977","1654181823"
"10:36:21.668564","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263669741","3001947458","1995983008","1654181855"
"10:36:21.698639","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263672637","3001947458","1995983069","1654181915"
"10:36:21.728178","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263674085","3001947458","1995983098","1654181946"
"10:36:21.759058","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263653813","3001947458","1995983129","1654181975"
"10:36:21.789113","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263675533","3001947458","1995983159","1654182005"
"10:36:21.819204","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263676981","3001947458","1995983189","1654182036"
"10:36:21.849815","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263678429","3001947458","1995983249","1654182096"
"10:36:21.910724","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263655261","3001947458","1995983310","1654182157"
"10:36:21.940817","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263679877","3001947458","1995983340","1654182187"
"10:36:21.971407","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263681325","3001947458","1995983372","1654182218"
"10:36:22.031390","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263682773","3001947458","1995983432","1654182278"
"10:36:22.061931","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263656709","3001947458","1995983432","1654182278"
"10:36:22.093045","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263684221","3001947458","1995983462","1654182309"
"10:36:22.122175","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263685669","3001947458","1995983492","1654182339"
"10:36:22.152101","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263687117","3001947458","1995983552","1654182399"
"10:36:22.183583","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263658157","3001947458","1995983584","1654182430"
"10:36:22.213656","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263688565","3001947458","1995983584","1654182430"
"10:36:22.243632","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263690013","3001947458","1995983613","1654182461"
"10:36:22.274728","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263691461","3001947458","1995983643","1654182490"
"10:36:22.304174","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263692909","3001947458","1995983674","1654182520"
"10:36:22.334216","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263659605","3001947458","1995983704","1654182551"
"10:36:22.364300","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263694357","3001947458","1995983704","1654182551"
"10:36:22.395749","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263695805","3001947458","1995983735","1654182581"
"10:36:22.425714","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263697253","3001947458","1995983766","1654182611"
"10:36:22.456035","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263698701","3001947458","1995983795","1654182642"
"10:36:22.486842","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263700149","3001947458","1995983825","1654182672"
"10:36:22.516258","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263661053","3001947458","1995983855","1654182702"
"10:36:22.546395","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263703045","3001947458","1995983886","1654182732"
"10:36:22.577589","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263704493","3001947458","1995983917","1654182764"
"10:36:22.607803","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263705941","3001947458","1995983947","1654182793"
"10:36:22.637963","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263707389","3001947458","1995983977","1654182824"
"10:36:22.668094","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263708837","3001947458","1995984007","1654182855"
"10:36:22.698286","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263662501","3001947458","1995984037","1654182884"
"10:36:22.728423","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263711733","3001947458","1995984068","1654182914"
"10:36:22.758569","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263713181","3001947458","1995984099","1654182945"
"10:36:22.789808","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263714629","3001947458","1995984129","1654182976"
"10:36:22.820010","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263716077","3001947458","1995984159","1654183006"
"10:36:22.849133","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263717525","3001947458","1995984189","1654183036"
"10:36:22.880288","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263671189","3001947458","1995984219","1654183066"
"10:36:22.910473","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263720421","3001947458","1995984249","1654183096"
"10:36:22.940633","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263721869","3001947458","1995984281","1654183126"
"10:36:22.971793","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263723317","3001947458","1995984311","1654183158"
"10:36:23.001910","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263724765","3001947458","1995984340","1654183188"
"10:36:23.032011","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263726213","3001947458","1995984371","1654183217"
"10:36:23.092508","1500","47.83.16.111","80","100.64.0.5","52596","1448","1263701597","3001947458","1995984493","1654183340"
