_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:13.927426","52","47.83.16.111","80","100.64.0.5","53376","0","584077428","2067037603","1977015328","1635214174"
"05:20:13.957514","1500","47.83.16.111","80","100.64.0.5","53376","1448","584077428","2067037603","1977015328","1635214174"
"05:20:13.987615","1500","47.83.16.111","80","100.64.0.5","53376","1448","584078876","2067037603","1977015328","1635214174"
"05:20:14.018713","1500","47.83.16.111","80","100.64.0.5","53376","1448","584080324","2067037603","1977015329","1635214174"
"05:20:14.078799","1500","47.83.16.111","80","100.64.0.5","53376","1448","584091908","2067037603","1977015479","1635214325"
"05:20:14.109689","1500","47.83.16.111","80","100.64.0.5","53376","1448","584093356","2067037603","1977015479","1635214325"
"05:20:14.139824","1500","47.83.16.111","80","100.64.0.5","53376","1448","584094804","2067037603","1977015510","1635214355"
"05:20:14.169912","1500","47.83.16.111","80","100.64.0.5","53376","1448","584096252","2067037603","1977015510","1635214355"
"05:20:14.200828","1500","47.83.16.111","80","100.64.0.5","53376","1448","584099148","2067037603","1977015540","1635214386"
"05:20:14.230689","1500","47.83.16.111","80","100.64.0.5","53376","1448","584100596","2067037603","1977015601","1635214447"
"05:20:14.260917","1500","47.83.16.111","80","100.64.0.5","53376","1448","584102044","2067037603","1977015631","1635214477"
"05:20:14.290963","1500","47.83.16.111","80","100.64.0.5","53376","1448","584081772","2067037603","1977015661","1635214508"
"05:20:14.321806","1500","47.83.16.111","80","100.64.0.5","53376","1448","584103492","2067037603","1977015693","1635214538"
"05:20:14.351890","1500","47.83.16.111","80","100.64.0.5","53376","1448","584104940","2067037603","1977015722","1635214569"
"05:20:14.381869","1500","47.83.16.111","80","100.64.0.5","53376","1448","584106388","2067037603","1977015782","1635214629"
"05:20:14.442785","1500","47.83.16.111","80","100.64.0.5","53376","1448","584083220","2067037603","1977015843","1635214690"
"05:20:14.472868","1500","47.83.16.111","80","100.64.0.5","53376","1448","584107836","2067037603","1977015873","1635214720"
"05:20:14.503867","1500","47.83.16.111","80","100.64.0.5","53376","1448","584109284","2067037603","1977015903","1635214750"
"05:20:14.563822","1500","47.83.16.111","80","100.64.0.5","53376","1448","584084668","2067037603","1977015964","1635214811"
"05:20:14.593864","1500","47.83.16.111","80","100.64.0.5","53376","1448","584110732","2067037603","1977015964","1635214811"
"05:20:14.624874","1500","47.83.16.111","80","100.64.0.5","53376","1448","584112180","2067037603","1977015994","1635214841"
"05:20:14.654959","1500","47.83.16.111","80","100.64.0.5","53376","1448","584113628","2067037603","1977016025","1635214872"
"05:20:14.684928","1500","47.83.16.111","80","100.64.0.5","53376","1448","584086116","2067037603","1977016085","1635214932"
"05:20:14.715819","1500","47.83.16.111","80","100.64.0.5","53376","1448","584115076","2067037603","1977016085","1635214932"
"05:20:14.745856","1500","47.83.16.111","80","100.64.0.5","53376","1448","584116524","2067037603","1977016116","1635214962"
"05:20:14.775911","1500","47.83.16.111","80","100.64.0.5","53376","1448","584117972","2067037603","1977016146","1635214993"
"05:20:14.806932","1500","47.83.16.111","80","100.64.0.5","53376","1448","584119420","2067037603","1977016177","1635215023"
"05:20:14.836784","1500","47.83.16.111","80","100.64.0.5","53376","1448","584087564","2067037603","1977016207","1635215053"
"05:20:14.866905","1500","47.83.16.111","80","100.64.0.5","53376","1448","584120868","2067037603","1977016207","1635215053"
"05:20:14.896873","1500","47.83.16.111","80","100.64.0.5","53376","1448","584122316","2067037603","1977016237","1635215084"
"05:20:14.927950","1500","47.83.16.111","80","100.64.0.5","53376","1448","584123764","2067037603","1977016267","1635215114"
"05:20:14.957896","1500","47.83.16.111","80","100.64.0.5","53376","1448","584125212","2067037603","1977016298","1635215144"
"05:20:14.987838","1500","47.83.16.111","80","100.64.0.5","53376","1448","584126660","2067037603","1977016329","1635215175"
"05:20:15.018889","1500","47.83.16.111","80","100.64.0.5","53376","1448","584089012","2067037603","1977016358","1635215205"
"05:20:15.048105","1500","47.83.16.111","80","100.64.0.5","53376","1448","584129556","2067037603","1977016388","1635215235"
"05:20:15.078998","1500","47.83.16.111","80","100.64.0.5","53376","1448","584131004","2067037603","1977016419","1635215265"
"05:20:15.109861","1500","47.83.16.111","80","100.64.0.5","53376","1448","584132452","2067037603","1977016450","1635215296"
"05:20:15.139907","1500","47.83.16.111","80","100.64.0.5","53376","1448","584133900","2067037603","1977016480","1635215326"
"05:20:15.170057","1500","47.83.16.111","80","100.64.0.5","53376","1448","584135348","2067037603","1977016510","1635215356"
"05:20:15.200069","1500","47.83.16.111","80","100.64.0.5","53376","1448","584090460","2067037603","1977016540","1635215387"
"05:20:15.230912","1500","47.83.16.111","80","100.64.0.5","53376","1448","584138244","2067037603","1977016570","1635215416"
"05:20:15.260924","1500","47.83.16.111","80","100.64.0.5","53376","1448","584139692","2067037603","1977016601","1635215447"
"05:20:15.290141","1500","47.83.16.111","80","100.64.0.5","53376","1448","584141140","2067037603","1977016631","1635215478"
"05:20:15.321381","1500","47.83.16.111","80","100.64.0.5","53376","1448","584142588","2067037603","1977016661","1635215508"
"05:20:15.351881","1500","47.83.16.111","80","100.64.0.5","53376","1448","584144036","2067037603","1977016692","1635215538"
"05:20:15.381923","1500","47.83.16.111","80","100.64.0.5","53376","1448","584097700","2067037603","1977016722","1635215568"
"05:20:15.412134","1500","47.83.16.111","80","100.64.0.5","53376","1448","584146932","2067037603","1977016752","1635215599"
"05:20:15.442484","1500","47.83.16.111","80","100.64.0.5","53376","1448","584148380","2067037603","1977016782","1635215629"
"05:20:15.472947","1500","47.83.16.111","80","100.64.0.5","53376","1448","584149828","2067037603","1977016813","1635215658"
"05:20:15.504039","1500","47.83.16.111","80","100.64.0.5","53376","1448","584151276","2067037603","1977016843","1635215689"
"05:20:15.533137","1500","47.83.16.111","80","100.64.0.5","53376","1448","584152724","2067037603","1977016874","1635215720"
"05:20:15.593996","1500","47.83.16.111","80","100.64.0.5","53376","1448","584128108","2067037603","1977016995","1635215841"
"05:20:15.625039","1500","47.83.16.111","80","100.64.0.5","53376","1448","584154172","2067037603","1977017025","1635215872"
"05:20:15.716053","1500","47.83.16.111","80","100.64.0.5","53376","1448","584136796","2067037603","1977017116","1635215962"
"05:20:15.745080","1500","47.83.16.111","80","100.64.0.5","53376","1448","584155620","2067037603","1977017146","1635215993"
"05:20:15.836254","1500","47.83.16.111","80","100.64.0.5","53376","1448","584145484","2067037603","1977017237","1635216084"
"05:20:15.866168","1500","47.83.16.111","80","100.64.0.5","53376","1448","584157068","2067037603","1977017237","1635216084"
"05:20:15.896260","1500","47.83.16.111","80","100.64.0.5","53376","1448","584158516","2067037603","1977017237","1635216084"
"05:20:15.927345","1500","47.83.16.111","80","100.64.0.5","53376","1448","584159964","2067037603","1977017267","1635216113"
"05:20:15.957422","1500","47.83.16.111","80","100.64.0.5","53376","1448","584161412","2067037603","1977017358","1635216204"
"05:20:15.987092","1500","47.83.16.111","80","100.64.0.5","53376","1448","584162860","2067037603","1977017358","1635216204"
"05:20:16.018333","1500","47.83.16.111","80","100.64.0.5","53376","1448","584164308","2067037603","1977017358","1635216204"
"05:20:16.048333","1500","47.83.16.111","80","100.64.0.5","53376","1448","584167204","2067037603","1977017389","1635216234"
"05:20:16.078528","1500","47.83.16.111","80","100.64.0.5","53376","1448","584168652","2067037603","1977017419","1635216264"
"05:20:16.109152","1500","47.83.16.111","80","100.64.0.5","53376","1448","584170100","2067037603","1977017449","1635216295"
"05:20:16.139365","1500","47.83.16.111","80","100.64.0.5","53376","1448","584171548","2067037603","1977017479","1635216325"
"05:20:16.169349","1500","47.83.16.111","80","100.64.0.5","53376","1448","584172996","2067037603","1977017510","1635216355"
"05:20:16.200527","1500","47.83.16.111","80","100.64.0.5","53376","1448","584174444","2067037603","1977017540","1635216386"
"05:20:16.230278","1500","47.83.16.111","80","100.64.0.5","53376","1448","584175892","2067037603","1977017570","1635216416"
"05:20:16.260375","1500","47.83.16.111","80","100.64.0.5","53376","1448","584177340","2067037603","1977017601","1635216446"
"05:20:16.290468","1500","47.83.16.111","80","100.64.0.5","53376","1448","584165756","2067037603","1977017631","1635216477"
"05:20:16.321563","1500","47.83.16.111","80","100.64.0.5","53376","1448","584178788","2067037603","1977017661","1635216507"
"05:20:16.351390","1500","47.83.16.111","80","100.64.0.5","53376","1448","584180236","2067037603","1977017752","1635216598"
"05:20:16.381346","1500","47.83.16.111","80","100.64.0.5","53376","1448","584181684","2067037603","1977017782","1635216628"
"05:20:16.412549","1500","47.83.16.111","80","100.64.0.5","53376","1448","584183132","2067037603","1977017813","1635216658"
"05:20:16.442630","1500","47.83.16.111","80","100.64.0.5","53376","1448","584184580","2067037603","1977017843","1635216689"
"05:20:16.472484","1500","47.83.16.111","80","100.64.0.5","53376","1448","584186028","2067037603","1977017873","1635216719"
"05:20:16.503420","1500","47.83.16.111","80","100.64.0.5","53376","1448","584187476","2067037603","1977017904","1635216749"
"05:20:16.533571","1500","47.83.16.111","80","100.64.0.5","53376","1448","584188924","2067037603","1977017934","1635216780"
"05:20:16.563622","1500","47.83.16.111","80","100.64.0.5","53376","1448","584190372","2067037603","1977017934","1635216780"
"05:20:16.593480","1500","47.83.16.111","80","100.64.0.5","53376","1448","584191820","2067037603","1977017964","1635216810"
"05:20:16.624432","1500","47.83.16.111","80","100.64.0.5","53376","1448","584193268","2067037603","1977017995","1635216840"
"05:20:16.654561","1500","47.83.16.111","80","100.64.0.5","53376","1448","584194716","2067037603","1977018025","1635216871"
"05:20:16.684541","1500","47.83.16.111","80","100.64.0.5","53376","1448","584196164","2067037603","1977018055","1635216901"
"05:20:16.715431","1500","47.83.16.111","80","100.64.0.5","53376","1448","584197612","2067037603","1977018085","1635216931"
"05:20:16.745352","1500","47.83.16.111","80","100.64.0.5","53376","1448","584199060","2067037603","1977018085","1635216931"
"05:20:16.775557","1500","47.83.16.111","80","100.64.0.5","53376","1448","584200508","2067037603","1977018116","1635216961"
"05:20:16.806604","1500","47.83.16.111","80","100.64.0.5","53376","1448","584201956","2067037603","1977018146","1635216992"
"05:20:16.836400","1500","47.83.16.111","80","100.64.0.5","53376","1448","584203404","2067037603","1977018176","1635217022"
"05:20:16.866324","1500","47.83.16.111","80","100.64.0.5","53376","1448","584204852","2067037603","1977018207","1635217052"
"05:20:16.896552","1500","47.83.16.111","80","100.64.0.5","53376","1448","584206300","2067037603","1977018237","1635217083"
"05:20:16.927527","1500","47.83.16.111","80","100.64.0.5","53376","1448","584207748","2067037603","1977018267","1635217113"
"05:20:16.957477","1500","47.83.16.111","80","100.64.0.5","53376","1448","584209196","2067037603","1977018298","1635217143"
"05:20:16.988006","1500","47.83.16.111","80","100.64.0.5","53376","1448","584210644","2067037603","1977018328","1635217174"
