_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:44.209760","52","47.83.16.111","80","100.64.0.5","57834","0","3986130327","3083121286","2015025610","1673224457"
"15:53:44.239848","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986130327","3083121286","2015025611","1673224457"
"15:53:44.269954","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986131775","3083121286","2015025611","1673224457"
"15:53:44.300084","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986133223","3083121286","2015025611","1673224457"
"15:53:44.360251","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986144807","3083121286","2015025761","1673224608"
"15:53:44.391452","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986146255","3083121286","2015025761","1673224608"
"15:53:44.421981","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986147703","3083121286","2015025792","1673224638"
"15:53:44.451957","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986149151","3083121286","2015025792","1673224638"
"15:53:44.482489","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986150599","3083121286","2015025822","1673224668"
"15:53:44.542099","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986153495","3083121286","2015025883","1673224728"
"15:53:44.572196","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986154943","3083121286","2015025913","1673224759"
"15:53:44.603755","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986134671","3083121286","2015025943","1673224790"
"15:53:44.633891","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986156391","3083121286","2015026004","1673224850"
"15:53:44.694425","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986157839","3083121286","2015026095","1673224940"
"15:53:44.754158","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986136119","3083121286","2015026155","1673225002"
"15:53:44.875536","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986137567","3083121286","2015026277","1673225122"
"15:53:44.997921","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986139015","3083121286","2015026398","1673225243"
"15:53:45.028069","1500","47.83.16.111","80","100.64.0.5","57834","1448","3986159287","3083121286","2015026398","1673225243"
