_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:22.754345","60","47.83.16.111","80","100.64.0.2","40240","0","2171991664","2265916487","2005704181","1663903038"
"13:18:22.874088","52","47.83.16.111","80","100.64.0.2","40240","0","2171991665","2265916634","2005704301","1663903148"
"13:18:22.875319","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171993113","2265916634","2005704302","1663903148"
"13:18:22.875328","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171991665","2265916634","2005704302","1663903148"
"13:18:22.875334","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171994561","2265916634","2005704302","1663903148"
"13:18:22.875342","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171996009","2265916634","2005704302","1663903148"
"13:18:22.875351","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171997457","2265916634","2005704302","1663903148"
"13:18:22.875360","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171998905","2265916634","2005704302","1663903148"
"13:18:22.875367","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172000353","2265916634","2005704302","1663903148"
"13:18:22.875375","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172001801","2265916634","2005704302","1663903148"
"13:18:22.875383","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172003249","2265916634","2005704302","1663903148"
"13:18:22.875390","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172004697","2265916634","2005704302","1663903148"
"13:18:23.056434","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172006145","2265916634","2005704483","1663903330"
"13:18:23.056450","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172007593","2265916634","2005704483","1663903330"
"13:18:23.056456","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172009041","2265916634","2005704483","1663903330"
"13:18:23.056460","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172010489","2265916634","2005704483","1663903330"
"13:18:23.086985","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172011937","2265916634","2005704513","1663903360"
"13:18:23.086997","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172013385","2265916634","2005704513","1663903360"
"13:18:23.178029","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172014833","2265916634","2005704604","1663903451"
"13:18:23.207364","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172016281","2265916634","2005704634","1663903482"
"13:18:23.238461","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171996009","2265916634","2005704665","1663903511"
"13:18:23.268502","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172017729","2265916634","2005704695","1663903542"
"13:18:23.298515","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172019177","2265916634","2005704725","1663903572"
"13:18:23.328951","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172020625","2265916634","2005704755","1663903602"
"13:18:23.359944","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171997457","2265916634","2005704786","1663903632"
"13:18:23.359958","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172022073","2265916634","2005704786","1663903632"
"13:18:23.389952","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172023521","2265916634","2005704816","1663903663"
"13:18:23.419403","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172024969","2265916634","2005704846","1663903693"
"13:18:23.450472","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172026417","2265916634","2005704877","1663903723"
"13:18:23.480390","1500","47.83.16.111","80","100.64.0.2","40240","1448","2171998905","2265916634","2005704907","1663903754"
"13:18:23.480402","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172027865","2265916634","2005704907","1663903754"
"13:18:23.510484","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172029313","2265916634","2005704937","1663903784"
"13:18:23.541973","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172030761","2265916634","2005704968","1663903814"
"13:18:23.571823","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172032209","2265916634","2005704998","1663903845"
"13:18:23.601945","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172033657","2265916634","2005705028","1663903875"
"13:18:23.631419","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172000353","2265916634","2005705058","1663903905"
"13:18:23.631431","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172035105","2265916634","2005705058","1663903905"
"13:18:23.662483","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172036553","2265916634","2005705089","1663903935"
"13:18:23.692325","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172038001","2265916634","2005705119","1663903967"
"13:18:23.722564","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172039449","2265916634","2005705149","1663903996"
"13:18:23.753943","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172040897","2265916634","2005705180","1663904026"
"13:18:23.783824","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172042345","2265916634","2005705210","1663904057"
"13:18:23.813930","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172043793","2265916634","2005705240","1663904087"
"13:18:23.813944","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172001801","2265916634","2005705240","1663904087"
"13:18:23.844457","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172045241","2265916634","2005705271","1663904118"
"13:18:23.874476","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172046689","2265916634","2005705301","1663904148"
"13:18:23.904443","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172048137","2265916634","2005705331","1663904179"
"13:18:23.934547","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172049585","2265916634","2005705361","1663904208"
"13:18:23.965956","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172051033","2265916634","2005705392","1663904238"
"13:18:23.995931","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172052481","2265916634","2005705422","1663904269"
"13:18:24.026027","1500","47.83.16.111","80","100.64.0.2","40240","1448","2172053929","2265916634","2005705452","1663904299"
