_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:38.667770","60","47.83.16.111","80","100.64.0.2","37946","0","958436919","3645056561","2014960095","1673158952"
"15:52:38.788174","52","47.83.16.111","80","100.64.0.2","37946","0","958436920","3645056708","2014960216","1673159062"
"15:52:38.789342","1500","47.83.16.111","80","100.64.0.2","37946","1448","958438368","3645056708","2014960216","1673159062"
"15:52:38.789353","1500","47.83.16.111","80","100.64.0.2","37946","1448","958436920","3645056708","2014960216","1673159062"
"15:52:38.789364","1500","47.83.16.111","80","100.64.0.2","37946","1448","958439816","3645056708","2014960216","1673159062"
"15:52:38.789373","1500","47.83.16.111","80","100.64.0.2","37946","1448","958441264","3645056708","2014960216","1673159062"
"15:52:38.789381","1500","47.83.16.111","80","100.64.0.2","37946","1448","958442712","3645056708","2014960217","1673159062"
"15:52:38.789399","1500","47.83.16.111","80","100.64.0.2","37946","1448","958444160","3645056708","2014960217","1673159062"
"15:52:38.789429","1500","47.83.16.111","80","100.64.0.2","37946","1448","958445608","3645056708","2014960217","1673159062"
"15:52:38.789443","1500","47.83.16.111","80","100.64.0.2","37946","1448","958447056","3645056708","2014960217","1673159062"
"15:52:38.789449","1500","47.83.16.111","80","100.64.0.2","37946","1448","958448504","3645056708","2014960217","1673159062"
"15:52:38.789454","1500","47.83.16.111","80","100.64.0.2","37946","1448","958449952","3645056708","2014960217","1673159062"
"15:52:38.970522","1500","47.83.16.111","80","100.64.0.2","37946","1448","958452848","3645056708","2014960398","1673159244"
"15:52:38.970538","1500","47.83.16.111","80","100.64.0.2","37946","1448","958451400","3645056708","2014960398","1673159244"
"15:52:38.974736","1500","47.83.16.111","80","100.64.0.2","37946","1448","958454296","3645056708","2014960402","1673159244"
"15:52:38.974744","1500","47.83.16.111","80","100.64.0.2","37946","1448","958455744","3645056708","2014960402","1673159244"
"15:52:39.000478","1500","47.83.16.111","80","100.64.0.2","37946","1448","958457192","3645056708","2014960428","1673159275"
"15:52:39.000490","1500","47.83.16.111","80","100.64.0.2","37946","1448","958458640","3645056708","2014960428","1673159275"
"15:52:39.091543","1500","47.83.16.111","80","100.64.0.2","37946","1448","958460088","3645056708","2014960519","1673159366"
"15:52:39.091557","1500","47.83.16.111","80","100.64.0.2","37946","1448","958461536","3645056708","2014960519","1673159366"
"15:52:39.122239","1500","47.83.16.111","80","100.64.0.2","37946","1448","958462984","3645056708","2014960550","1673159395"
"15:52:39.122250","1500","47.83.16.111","80","100.64.0.2","37946","1448","958464432","3645056708","2014960550","1673159395"
"15:52:39.153318","1500","47.83.16.111","80","100.64.0.2","37946","1448","958441264","3645056708","2014960581","1673159426"
"15:52:39.182437","1500","47.83.16.111","80","100.64.0.2","37946","1448","958465880","3645056708","2014960610","1673159457"
"15:52:39.212996","1500","47.83.16.111","80","100.64.0.2","37946","1448","958467328","3645056708","2014960640","1673159487"
"15:52:39.242865","1500","47.83.16.111","80","100.64.0.2","37946","1448","958468776","3645056708","2014960670","1673159516"
"15:52:39.273998","1500","47.83.16.111","80","100.64.0.2","37946","1448","958470224","3645056708","2014960701","1673159546"
"15:52:39.303576","1500","47.83.16.111","80","100.64.0.2","37946","1448","958471672","3645056708","2014960731","1673159577"
"15:52:39.333651","1500","47.83.16.111","80","100.64.0.2","37946","1448","958442712","3645056708","2014960761","1673159607"
"15:52:39.364487","1500","47.83.16.111","80","100.64.0.2","37946","1448","958473120","3645056708","2014960792","1673159638"
"15:52:39.394590","1500","47.83.16.111","80","100.64.0.2","37946","1448","958474568","3645056708","2014960822","1673159668"
"15:52:39.425205","1500","47.83.16.111","80","100.64.0.2","37946","1448","958476016","3645056708","2014960852","1673159699"
"15:52:39.456188","1500","47.83.16.111","80","100.64.0.2","37946","1448","958477464","3645056708","2014960883","1673159729"
"15:52:39.486236","1500","47.83.16.111","80","100.64.0.2","37946","1448","958478912","3645056708","2014960913","1673159759"
"15:52:39.515811","1500","47.83.16.111","80","100.64.0.2","37946","1448","958444160","3645056708","2014960943","1673159790"
"15:52:39.517920","1500","47.83.16.111","80","100.64.0.2","37946","1448","958480360","3645056708","2014960945","1673159790"
"15:52:39.545756","1500","47.83.16.111","80","100.64.0.2","37946","1448","958481808","3645056708","2014960973","1673159819"
